1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.10873343741824348 0.10873343741824348 0.10687078744570488 0.10468651254528405 0.10468651254528405 0.10407722823976695 0.10407722823976695 0.10407722823976695 0.10407722823976695 0.10046655572702134 0.09593294760457394 0.09209160136318106 0.09209160136318106 0.09209160136318106 0.09209160136318106 35

0.09561028255605564 0.09561028255605564 0.09561028255605564 0.09382211240082883 0.08618720990185302 0.08227121436779361 0.08227121436779361 0.08227121436779361 0.07869062939835747 0.07869062939835747 0.07454087488177219 0.07454087488177219 0.07454087488177219 0.07454087488177219 0.07385828883984102 36

0.13106753574232632 0.12793989291101082 0.10561985627996184 0.10361540593726704 0.09470199517307665 0.09470199517307665 0.09345801388511765 0.09345801388511765 0.0932369542436221 0.0932369542436221 0.08914671886838688 0.08600789115389584 0.08427801121614353 0.08427801121614353 0.08385900681778058 36

0.09896327217229783 0.08521555442844286 0.08446844278514742 0.07425323098489234 0.07425323098489234 0.07425323098489234 0.07425323098489234 0.07425323098489234 0.07425323098489234 0.07370853759199669 0.07370853759199669 0.07262338558235115 0.07074462040649532 0.07074462040649532 0.07074462040649532 35

0.10044291719613085 0.10044291719613085 0.10001057118052514 0.10001057118052514 0.09503085696321001 0.09503085696321001 0.0922739451086163 0.0922739451086163 0.07220831803297056 0.07220831803297056 0.07097670529284095 0.07059476921865693 0.06430241398988479 0.06360293487031754 0.06147737766528516 35

0.10523152836330685 0.10223869222334592 0.0900629486561021 0.0900629486561021 0.08975428983022804 0.0829136174984183 0.0829136174984183 0.08078295492456611 0.08078295492456611 0.07476455088449985 0.0734837297995895 0.07149666963475809 0.07090665913400296 0.06991107329144286 0.06972465365512859 35

0.125332198012578 0.10317615582744544 0.08436050683312957 0.08337338377253489 0.08337338377253489 0.08337338377253489 0.08337338377253489 0.08329559183554014 0.08235243965138972 0.08174731929284196 0.0785083946025017 0.07757881179925719 0.07419602009199222 0.07419602009199222 0.07395271724048591 36

0.11343863632427686 0.1013292969112386 0.0996490704406513 0.09609608138274928 0.09609608138274928 0.09609608138274928 0.09523871179795373 0.09262604660858365 0.08811685001565472 0.0859674059028045 0.0836466484737377 0.07767987818397881 0.07593559267785566 0.07525708945419363 0.07454014465953296 35

0.11115283700700251 0.09668957140823331 0.09668957140823331 0.09668957140823331 0.09668957140823331 0.09668957140823331 0.09668957140823331 0.09668957140823331 0.09668957140823331 0.09387415687300538 0.0832963985390961 0.07997237196153917 0.07997237196153917 0.07755055854259574 0.07689613152621178 36

0.020619995281333847 0.017914025761979757 0.017914025761979757 0.017914025761979757 0.01790817372403275 0.01790817372403275 0.01790817372403275 0.01790817372403275 0.017740536654555217 0.017433951364411837 0.017433951364411837 0.015680947638954223 0.015680947638954223 0.015265139527623206 0.014487512583442719 31

0.038479389175325895 0.038479389175325895 0.038479389175325895 0.03551425927905638 0.03511567663140036 0.03511567663140036 0.03511567663140036 0.03395539847054874 0.03395539847054874 0.033759383333120674 0.03366203984863392 0.03366203984863392 0.03366203984863392 0.03362009326139981 0.032881506881075495 30

0.048053458998273624 0.048053458998273624 0.04772692249581689 0.04772692249581689 0.03900685092235712 0.032346700121149596 0.03128670646413523 0.030532421453446257 0.030532421453446257 0.023568858947093596 0.02197983868984954 0.01885619349010803 0.01885619349010803 0.018265116099303813 0.015707986008935415 30

0.03565428799156456 0.03565428799156456 0.03565428799156456 0.0333577255899099 0.02654878271111094 0.02654878271111094 0.02654878271111094 0.02654878271111094 0.021296984598380697 0.018902265515271854 0.016810298952792402 0.016299888830268228 0.01320203732171421 0.01320203732171421 0.013020340513238415 30

0.036472760960030826 0.036472760960030826 0.026901124898725537 0.026901124898725537 0.026901124898725537 0.026901124898725537 0.025494993936319488 0.02499961032462039 0.02499961032462039 0.02499961032462039 0.02499961032462039 0.02479553274826063 0.02479553274826063 0.02375162438089362 0.022915482451490554 31

0.03595681810770979 0.03595681810770979 0.03595681810770979 0.03595681810770979 0.03595681810770979 0.03595681810770979 0.035396049430204024 0.027919603071034582 0.027919603071034582 0.026883603194703398 0.026883603194703398 0.026883603194703398 0.0257284079617911 0.0257284079617911 0.025032388492812863 31

0.04039181209718479 0.03930125560383191 0.03930125560383191 0.03930125560383191 0.035501152393734636 0.035501152393734636 0.0311595036457607 0.030305570680914884 0.030305570680914884 0.030305570680914884 0.030305570680914884 0.030305570680914884 0.030305570680914884 0.03027589916044704 0.03027589916044704 31

0.025886861512373627 0.024704484004175797 0.024704484004175797 0.023993637817459113 0.023993637817459113 0.022151303590154492 0.022151303590154492 0.020663002504597294 0.020663002504597294 0.020663002504597294 0.018090896128969303 0.017772734308613924 0.01772465861105832 0.017617047669382324 0.01752132486480562 29

0.04516663239046437 0.04516663239046437 0.04516663239046437 0.03879280831211218 0.03879280831211218 0.03596002502745854 0.03596002502745854 0.03211120827624103 0.03211120827624103 0.031711906094567754 0.031711906094567754 0.02901153795497524 0.02901153795497524 0.023394228944087825 0.0200446907427404 31

0.03434023400661845 0.03434023400661845 0.03434023400661845 0.03434023400661845 0.03434023400661845 0.026951687848126404 0.02599855354345626 0.02599855354345626 0.020891438949530605 0.020891438949530605 0.01976117008309275 0.01683430040772771 0.01683430040772771 0.015592130804814364 0.015592130804814364 30

0.03145211059771269 0.03145211059771269 0.03145211059771269 0.03145211059771269 0.03145211059771269 0.027347490791745255 0.027347490791745255 0.027347490791745255 0.027347490791745255 0.025062790553271763 0.025062790553271763 0.025062790553271763 0.025062790553271763 0.025059158820438632 0.025059158820438632 30

0.034715037234601454 0.034715037234601454 0.02850591964626259 0.02850591964626259 0.026062921935164685 0.02605589360337557 0.015935299666425262 0.015935299666425262 0.01584728452897588 0.014397863503379571 0.014397863503379571 0.014215967944154584 0.012199430360436914 0.011505740015282928 0.01143137309468345 30

0.04932231945168375 0.04932231945168375 0.04427068488537833 0.04427068488537833 0.04381906539610536 0.041782097575853605 0.03832890931480881 0.03832890931480881 0.03832890931480881 0.03683343934476657 0.03665301204335647 0.033378669169360387 0.030124283852578593 0.027806651990346598 0.02756629535416444 30

0.03166304224703287 0.03166304224703287 0.03166304224703287 0.03166304224703287 0.031037238836664205 0.031037238836664205 0.029922948732928334 0.029922948732928334 0.029922948732928334 0.029922948732928334 0.029922948732928334 0.029872969102975766 0.02982530576983855 0.02982530576983855 0.029272798748312123 31

0.057696188841631746 0.04595427599900026 0.03373010077671257 0.03373010077671257 0.0327984207262455 0.0327984207262455 0.03243682554319627 0.03162287327670399 0.031498152339149876 0.030942563728870165 0.030823777716535106 0.02979654255971287 0.029370302033441376 0.02921479967941043 0.028175741868465054 31

0.042340755392981766 0.04047608352315901 0.03441285710518727 0.03441285710518727 0.03441285710518727 0.03441285710518727 0.03255740968168652 0.03255740968168652 0.03255740968168652 0.030005008850225168 0.02752408015726593 0.02736101162767246 0.026104205466786823 0.026104205466786823 0.026040918793414858 31

0.02167314887171712 0.02167314887171712 0.019673245922621985 0.018478193373541285 0.018478193373541285 0.018478193373541285 0.01822778751059706 0.01822778751059706 0.01822778751059706 0.01822778751059706 0.01822778751059706 0.01822778751059706 0.01822778751059706 0.01822778751059706 0.017921019078212752 30

0.07712130233632364 0.07712130233632364 0.053124954194129326 0.04673993473421989 0.042062184619344745 0.03317068920336741 0.03244165907124963 0.03244165907124963 0.030030535526768376 0.030030535526768376 0.030030535526768376 0.02901587598914157 0.02901587598914157 0.027715482382855927 0.027715482382855927 30

0.0791049142872341 0.054074262618758695 0.054074262618758695 0.036293881410602524 0.036293881410602524 0.036293881410602524 0.036293881410602524 0.03568788393788924 0.03568788393788924 0.035333105568779444 0.0301602468309774 0.028080742382858848 0.018725028768572738 0.018086893954705308 0.015393913906223022 30

0.029393033692146187 0.029393033692146187 0.029393033692146187 0.029393033692146187 0.020756848454463128 0.014241565713698723 0.014021559557252039 0.014021559557252039 0.014021559557252039 0.013761823655903949 0.013761823655903949 0.013714088696873072 0.013714088696873072 0.01215113119682576 0.01161773522996079 31

0.14604190099244885 0.14079902897204732 0.1364617687086681 0.1364617687086681 0.1325784204602104 0.12532123354046742 0.12052611840302985 0.12052611840302985 0.10739674525764809 0.1048220528974122 0.10457887459645576 0.10411810159112145 0.10077402133555557 0.10077402133555557 0.10018079810314306 34

0.11161519658529073 0.11161519658529073 0.10761403152185867 0.10761403152185867 0.10440254635570145 0.10440254635570145 0.10440254635570145 0.09739714687828105 0.09739714687828105 0.08979531553455944 0.08962452631720119 0.0865366235821522 0.0863126509365969 0.086144806766414 0.08353732608991604 34

0.12519645338182295 0.12519645338182295 0.12519645338182295 0.12519645338182295 0.11081973564685388 0.10427450803312255 0.10279022827634587 0.10059207386819236 0.10059207386819236 0.09614296225925811 0.09280303996125416 0.0917902627254138 0.08829208593868965 0.08780708434527151 0.08624208164981295 34

0.15111634700718135 0.14978035632017994 0.14978035632017994 0.14174030740596566 0.14174030740596566 0.13970028646588428 0.13970028646588428 0.13970028646588428 0.13563996942802226 0.11274459270590764 0.11274459270590764 0.10974104875483681 0.10818210886621416 0.10808620779569111 0.09673587861635491 36

0.09821868487978247 0.09791387023935283 0.09791387023935283 0.09791387023935283 0.0941712265098934 0.0902465391573738 0.0902465391573738 0.0902465391573738 0.0902465391573738 0.08782522905628687 0.08782522905628687 0.08379339249725282 0.08379339249725282 0.08379339249725282 0.08232606982501289 36

0.13501336568278355 0.13501336568278355 0.1163418991015227 0.1122844187516151 0.10292470297806988 0.0963202825895465 0.09173526129575515 0.08198621839612852 0.08019986712645177 0.08019986712645177 0.08019986712645177 0.08019986712645177 0.07482364257312246 0.07426916499832703 0.07189687545142365 35

0.1248230856021636 0.11478267326964531 0.11478267326964531 0.10679920325629266 0.09020293942597413 0.09020293942597413 0.08175117355748773 0.07947751499240263 0.07649288302406532 0.07649288302406532 0.07649288302406532 0.0763389945108569 0.07579025112480864 0.07279932843695092 0.07224855516898465 36

0.16478834316167712 0.12921400194485955 0.12921400194485955 0.12892993938734554 0.10357107160546308 0.10357107160546308 0.09975523637376149 0.09490643824545308 0.09490643824545308 0.08636482330989315 0.08636482330989315 0.08183043905304066 0.08183043905304066 0.08050636676297118 0.07919441943540262 35

0.1317825501319262 0.12871327215601414 0.1195797594299638 0.11241181644044007 0.09406466998241692 0.08964662039050475 0.08934320928576212 0.08743931804083827 0.07955600853673206 0.07569734184742227 0.07516663958980774 0.0738840179718071 0.0738840179718071 0.07265521593379276 0.07106638713705904 34

0.13458431143279093 0.12484774663724563 0.12484774663724563 0.1229111469165387 0.11907570463490469 0.11907570463490469 0.1182814357541887 0.10819807402801362 0.10801075614406452 0.1052892452393065 0.10004012880899704 0.09884576199668726 0.09884576199668726 0.09847569151334967 0.09150130242275056 35

0.10466566045631343 0.10466566045631343 0.10466566045631343 0.08323023405944519 0.08323023405944519 0.08323023405944519 0.07364743039098365 0.07182460914725786 0.07011399722915534 0.06972713191499669 0.06961048132470493 0.06639150185472531 0.06639150185472531 0.06598012905758122 0.06598012905758122 35

0.16869121034308332 0.16768264428053536 0.15240508117330853 0.12759472410510175 0.11391170018142749 0.10560019673267085 0.10560019673267085 0.10560019673267085 0.10545124433173647 0.10545124433173647 0.10421709956648362 0.1036226330078055 0.10343821873514447 0.10343821873514447 0.10340992500871893 35

0.12783346891134706 0.12783346891134706 0.12683895910755505 0.12683895910755505 0.12560590451439813 0.10811819484721752 0.10811819484721752 0.10276417270097638 0.10276417270097638 0.10276417270097638 0.10178057411006114 0.10151484738305838 0.10030280706244399 0.10030280706244399 0.10030280706244399 35

0.12697131283070118 0.12682214325467223 0.12681330715251937 0.12681330715251937 0.10284928695595241 0.09448091277135673 0.09123266098300808 0.09123266098300808 0.09059762784111347 0.09059762784111347 0.09059762784111347 0.09012571865117758 0.08945449038521813 0.08945449038521813 0.08788990894210036 35

0.12043768507805896 0.11572518350862315 0.1041446874276647 0.0994566502491927 0.09815994972035424 0.0916130559021976 0.09109046589192638 0.08870954448161028 0.08834301782947473 0.08834301782947473 0.08834301782947473 0.08762774708630605 0.08762774708630605 0.08752007655937699 0.08752007655937699 36

0.16687670743780547 0.16402244045761794 0.1408263691606203 0.1408263691606203 0.11402667980000192 0.08641621156049284 0.07874989791530018 0.07806043413020758 0.07803113516542881 0.07518405569518272 0.06970167150431461 0.06712728918006317 0.06434772409934586 0.06277880223416654 0.06170899806133889 36

0.10045880947904429 0.09346071018860203 0.09346071018860203 0.09346071018860203 0.07408505110236929 0.07408505110236929 0.07408505110236929 0.07408505110236929 0.06653688029275495 0.06653688029275495 0.06653115321537906 0.06297176817905525 0.06202300968239349 0.059574873449406596 0.05764898275382124 38

0.13597309376740763 0.13597309376740763 0.13597309376740763 0.13597309376740763 0.13597309376740763 0.13597309376740763 0.13470902021343145 0.13381409090456609 0.13223857769978764 0.12915293634864267 0.10772364790312317 0.10772364790312317 0.10772364790312317 0.10772364790312317 0.10700926533515753 39

0.1492861077522024 0.13182536641238196 0.13182536641238196 0.13182536641238196 0.13182536641238196 0.12940315147855852 0.12349816980281736 0.12349816980281736 0.12349816980281736 0.11425022873350532 0.10808569854628514 0.10764216112091984 0.10139670237099185 0.09258719644613167 0.08822145875709031 35

0.1331997159404964 0.1331997159404964 0.12618839369874157 0.12572714810612162 0.11631538417762177 0.1043930326629442 0.10039403300753358 0.10039403300753358 0.09444665102646577 0.08776942824880096 0.08438610906364852 0.08135055382515943 0.0808004829264658 0.07853734594924477 0.07467404865444083 37

0.04656689311310691 0.046455586743337496 0.046455586743337496 0.04210212230489463 0.03971587253069264 0.03971587253069264 0.038518723431851254 0.03752413370756502 0.03745501773443982 0.037238543144480385 0.03636651896380305 0.03636651896380305 0.035534704128152406 0.035534704128152406 0.03382377412002191 31

0.052007322800505684 0.052007322800505684 0.052007322800505684 0.048981826244001936 0.04641128896670288 0.04284532590524959 0.04118343576261996 0.038977733728031594 0.03557005610973274 0.03359893475126041 0.033516026973179014 0.033516026973179014 0.031364021992611124 0.029768528663837834 0.029768528663837834 31

0.05262200681814522 0.05262200681814522 0.05262200681814522 0.049546218380803975 0.04545533045260175 0.04545533045260175 0.043792970570078804 0.04246947720282346 0.040743980333064145 0.040743980333064145 0.03729697975893054 0.036490315387140426 0.03490260742768869 0.03461389411306959 0.0325426708768658 32

0.05414012946592772 0.04612670122760143 0.04320937535422553 0.04192734639374385 0.04148279895194451 0.04089213657732349 0.04022446000143365 0.039739927584388046 0.03944271632166452 0.039259546089577824 0.039259546089577824 0.039259546089577824 0.03769986601462383 0.036758532734926574 0.03377957896300554 32

0.05140623564389113 0.04802539402956585 0.04745977435574833 0.04745977435574833 0.04745977435574833 0.04611897420751587 0.04611897420751587 0.04611897420751587 0.04541477631181223 0.041643921778340975 0.03904048804061311 0.03779475536816346 0.0364450649129443 0.03515871597385478 0.03379061221011759 32

0.051348221082495926 0.042932381141815745 0.0372029149305555 0.03637239117248858 0.033192999717909344 0.033192999717909344 0.03225836985545516 0.031711911324550535 0.03149294784588352 0.03120008027045784 0.03120008027045784 0.029839843764922436 0.02909826282221839 0.029011175355505237 0.027986046684362775 31

0.05019426647885117 0.04873875433843988 0.04734823596830784 0.04453233242954491 0.0443313686751039 0.04227226267436912 0.04129541667544334 0.04129541667544334 0.04026237747713557 0.04015016184239861 0.04015016184239861 0.039496661255995824 0.039496661255995824 0.03934493446182097 0.03853228927746033 31

0.04902673395024726 0.04902673395024726 0.046718104576355834 0.0444413503704596 0.04378171158720401 0.04332067097454673 0.03987184409593203 0.03987184409593203 0.03851859785994638 0.037394671618951825 0.03696533593415374 0.03696533593415374 0.03555928015528753 0.03476873437000794 0.033079022112399215 31

0.04925936735647951 0.043718005416277794 0.035110619193037595 0.03226936949077841 0.031767570152602675 0.031767570152602675 0.031767570152602675 0.031767570152602675 0.031767570152602675 0.031108813763550347 0.03071630029188921 0.03071630029188921 0.03071630029188921 0.030393360526488 0.03018441373564551 32

0.034254488381002424 0.034254488381002424 0.033995808215599665 0.03174984499085465 0.030996667207564776 0.028922255817957043 0.028668159778982072 0.028180335680075053 0.028180335680075053 0.028180335680075053 0.028180335680075053 0.028180335680075053 0.028101606035592752 0.028101606035592752 0.025014062770420398 33

0.039570912801603075 0.03476645952518542 0.03476645952518542 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.05475301701992574 0.05355937604726424 0.05355937604726424 0.05355937604726424 0.052492173413999255 0.048096650729132606 0.04078634602431863 0.03851443822881562 0.03794020945583598 0.0366942978050071 0.0366942978050071 0.036172340915450185 0.03447007292135884 0.03447007292135884 0.03447007292135884 31

0.048369736626068804 0.048369736626068804 0.048369736626068804 0.04834122787330575 0.04029707627182899 0.039524890456751116 0.03842634631475372 0.03462499374832306 0.034612005555410996 0.03339594696108528 0.03325685004511303 0.032715736135098816 0.03103517857866389 0.030223877945191546 0.029377696773806306 31

0.05645477082081951 0.051088723512766165 0.051088723512766165 0.04477238985748333 0.04477238985748333 0.03617694963018803 0.030943649055498512 0.03025223149324585 0.03025223149324585 0.03025223149324585 0.028447377990502676 0.02844607699604218 0.028205583688327263 0.028205583688327263 0.028205583688327263 31

0.03965642147233728 0.03965642147233728 0.03965642147233728 0.03965642147233728 0.038303237293798476 0.038303237293798476 0.03785747638559023 0.03785747638559023 0.03785747638559023 0.03753534781798429 0.03707631413544388 0.03684567127073468 0.03666382996343298 0.03577918881825992 0.03292258642313417 30

0.03554704530110209 0.03554704530110209 0.03554704530110209 0.03554704530110209 0.034416573539403195 0.03284540324599394 0.03271130087402163 0.03218336125991239 0.03218336125991239 0.030569070341816773 0.030110974814855695 0.030110974814855695 0.027542625438874313 0.02667139044136757 0.02642375302015687 28

0.0539205045686556 0.05338142147145852 0.049825805821465785 0.04954801444439816 0.044957023434767485 0.0449392232318605 0.039923821908936064 0.0378909168208702 0.0378909168208702 0.037700450252892814 0.03324245296016226 0.027893206204610888 0.02614735730490414 0.02614735730490414 0.026127400361970587 30

0.04126549603794871 0.03718577769977538 0.03718577769977538 0.03619040914687288 0.034830095653099025 0.03297503051413153 0.03297503051413153 0.0312178287893925 0.0312178287893925 0.0312178287893925 0.030938661060884498 0.029788950200713482 0.029762584136452386 0.028582764251556925 0.02715567060948887 31

0.05082148468973546 0.05065466029865995 0.05065466029865995 0.050255633121897514 0.045316327674366774 0.04328002168876799 0.04328002168876799 0.04228293240490444 0.04035852632731585 0.03598947411629905 0.03515974151229517 0.034891306392527355 0.03418956039300103 0.03146809495673175 0.030635707956999547 31

0.05751024353386758 0.05751024353386758 0.0568597732525884 0.04968741176947067 0.03916143366071312 0.0351816888340154 0.0351816888340154 0.0351816888340154 0.0351816888340154 0.034731776100875744 0.034731776100875744 0.031771036978792466 0.03086991282071505 0.030252988516253687 0.029466863013466238 31

0.04388174586197868 0.04388174586197868 0.042865978678727656 0.04283517738444809 0.04181365744435439 0.03869560715005882 0.037264271313344643 0.037057991995188666 0.03669656351772088 0.0309481185108883 0.02876619651974288 0.02876619651974288 0.02815907452236177 0.028075361903061147 0.028075361903061147 30

0.040069352235421074 0.03670375214113253 0.03670375214113253 0.03670375214113253 0.03670375214113253 0.03670375214113253 0.036476412771145106 0.036069861526215496 0.03567089699500736 0.03482258254427262 0.034226565951016474 0.03297722335826714 0.032758306920756985 0.03199104300973499 0.031913805269828566 30

0.049910345291252045 0.049910345291252045 0.04289555813988566 0.04289555813988566 0.03923254106714236 0.0348178739260806 0.0348178739260806 0.0348178739260806 0.03191833038981695 0.03109866774360126 0.030262304735631518 0.02949088492425256 0.029043021444370765 0.028926655770562415 0.02870595471640114 31

0.045403108818561466 0.041838486094244565 0.041838486094244565 0.041838486094244565 0.040798474313123556 0.03669046627488315 0.036174893280770504 0.03156593038264788 0.03156593038264788 0.031557058786798264 0.03153732136104592 0.03153732136104592 0.03118519339699677 0.030663727871648838 0.030619806757877566 30

0.04879454175212772 0.048494808874774864 0.048494808874774864 0.04537071704066653 0.04471492845924041 0.041130752494250356 0.040828767443620406 0.039435773416759745 0.039435773416759745 0.039425762058010516 0.038488464627986496 0.03799036977431891 0.03623799051237897 0.03571473320272567 0.034991607099019384 30

0.040060875852381606 0.040060875852381606 0.040060875852381606 0.040060875852381606 0.03744345978266095 0.03744345978266095 0.03735315250358129 0.03595871845093812 0.034145068732160055 0.03386918217757373 0.03386918217757373 0.03386918217757373 0.03386918217757373 0.033522633495932985 0.03295712274110019 30

0.049808639508203356 0.049808639508203356 0.040275740172699526 0.040275740172699526 0.040275740172699526 0.037809943077024566 0.03731822599071499 0.03519973013295663 0.03437071060890873 0.03196537161674595 0.03196537161674595 0.03187637604229232 0.03186165833772048 0.030996117456932537 0.030532347013461858 31

0.053059232903200915 0.050788632677095324 0.04822000188563347 0.04727015793191536 0.04727015793191536 0.047059195056827874 0.04682179091519256 0.04317920209568016 0.04169787814433967 0.039930847341331455 0.039930847341331455 0.03950747217757644 0.039309351857423125 0.03879578785819182 0.03825942450444941 31

0.04652228673690939 0.042773536158371095 0.042773536158371095 0.04162943942873498 0.04162943942873498 0.03937875925847678 0.03937875925847678 0.03886680189323044 0.03869078554307148 0.038147088413520325 0.03813885038500919 0.03813885038500919 0.03787256181300025 0.03297623765569002 0.032391355562551905 31

0.053924899129772164 0.05297078270711719 0.04705556065265892 0.04705556065265892 0.04705556065265892 0.04705556065265892 0.04705556065265892 0.04705556065265892 0.0468611493949207 0.0468611493949207 0.04675047666992482 0.0428786287117805 0.0428786287117805 0.0428786287117805 0.04089980815197258 30

0.04498258005349387 0.04108136432546061 0.04054647430316116 0.03992811355737258 0.03992811355737258 0.03967158208245669 0.039257005819831825 0.039257005819831825 0.039257005819831825 0.03902638587233287 0.03902638587233287 0.03902638587233287 0.03836221392468797 0.037130743385408116 0.03637522867870391 31

0.19409523358435854 0.18600623663230953 0.17756935484356262 0.17494638952131758 0.16751581327014342 0.16751581327014342 0.16096556091696834 0.16096556091696834 0.16096556091696834 0.1560390028933969 0.1531696330091027 0.1531696330091027 0.14843267321651343 0.14181013978533186 0.14181013978533186 30

0.18119370489735198 0.15639937301247941 0.14302759277511556 0.14302759277511556 0.1409002079805699 0.13591505940145832 0.13591505940145832 0.13591505940145832 0.13591505940145832 0.1357977795598836 0.1357977795598836 0.13178253803392093 0.13178253803392093 0.13072336290905717 0.12508075792394457 31

0.20392460141611102 0.20001608234131008 0.20001608234131008 0.19921438589736817 0.1711065045088359 0.1711065045088359 0.16485895851673782 0.15981831505711275 0.15740482976370673 0.15174206557234282 0.1480621703454491 0.14656187706823076 0.1446305166723144 0.14166479549625166 0.13864162119239054 30

0.19438219967428838 0.19438219967428838 0.19438219967428838 0.19226567907857284 0.19025507299454603 0.18429879787478265 0.1649327745242627 0.1605695449808483 0.14075014906547867 0.14075014906547867 0.13267900399821964 0.13110247465124836 0.13110247465124836 0.13066610246391008 0.1277092607235325 31

0.18749717647914677 0.15816447739189832 0.1554996382695295 0.1554996382695295 0.14959717768230385 0.14345750526613232 0.13878707760278897 0.13453990038136798 0.13358759870127557 0.13358759870127557 0.13358759870127557 0.13136267834823478 0.12623191382648324 0.12623191382648324 0.12172336799603656 32

0.16530820691204184 0.14429061301560797 0.13879193825777192 0.13879193825777192 0.13853595270760477 0.1384338686010299 0.1384338686010299 0.13613242411168347 0.13613242411168347 0.1341886014545861 0.1297570656639867 0.12157058866454962 0.12007379599315071 0.11744601865318982 0.11642672606140536 31

0.1701148331843365 0.12306954756692978 0.12141585888145878 0.11853916154065036 0.11853916154065036 0.11853916154065036 0.11853916154065036 0.11853916154065036 0.11619047558224793 0.11415173390508171 0.11375656474608598 0.11356973193624054 0.10856513863730122 0.10170792884354507 0.09995239181583482 28

0.15426598509541156 0.15177704158629668 0.1344842853376651 0.13164358507991158 0.1311273227797085 0.13078013298471614 0.12947304749396693 0.12851306902974324 0.12851306902974324 0.128022222354223 0.128022222354223 0.12205555748429775 0.12205555748429775 0.12125111331160732 0.11555242318921233 31

0.166650061419769 0.166650061419769 0.1645669429729235 0.1645669429729235 0.1555003533736855 0.1555003533736855 0.1555003533736855 0.15107909802779762 0.14810674591900408 0.1475013186321551 0.14471865816696494 0.1430581212804133 0.14032183180400004 0.13967073598542046 0.13965109003802878 29

0.1819299808617214 0.15513037851493727 0.1441883805104669 0.1441883805104669 0.1441883805104669 0.1441883805104669 0.14350469126682197 0.14350469126682197 0.1418208764985862 0.13652785397188272 0.1344219295316852 0.13186074328163422 0.13186074328163422 0.13026874063915217 0.1282484347490066 31

0.1616714638072857 0.1376213169462316 0.13695609493497318 0.13166760835715186 0.13166760835715186 0.13115935271391876 0.12895078401587357 0.12895078401587357 0.12705616247175122 0.12428860484841875 0.12149286553838434 0.12149286553838434 0.12149286553838434 0.12149286553838434 0.12054061326381615 30

0.15816150789335792 0.1510490899954594 0.1510490899954594 0.15092480475242864 0.14876933563971217 0.1455009917687461 0.14150225737074085 0.1357745066464261 0.1316885195884071 0.1316885195884071 0.13168229463995296 0.13145348894733777 0.1307578980003864 0.12657468919852743 0.12538404599759956 31

0.14059935242220833 0.14059935242220833 0.12775386145971135 0.11945313601724006 0.11945313601724006 0.11945313601724006 0.11945313601724006 0.11931565266053701 0.11454510556801833 0.11159653226407429 0.11159653226407429 0.11159653226407429 0.11088432635598267 0.11088432635598267 0.1103748947092944 31

0.15023644071787878 0.15023644071787878 0.15023644071787878 0.14856847228447345 0.13731719323336478 0.13649700658134956 0.13649700658134956 0.13601207566663875 0.13126440593451993 0.12527806169472244 0.12467766849525341 0.12354021002898274 0.12324378716810802 0.12324378716810802 0.12324378716810802 31

0.16839717993581482 0.1567335232344539 0.1567335232344539 0.1567335232344539 0.15509334017876242 0.15509334017876242 0.15509334017876242 0.15509334017876242 0.15027396993853903 0.15027396993853903 0.13854240065595658 0.13854240065595658 0.13403585888532088 0.1323733280726337 0.13010036159191551 30

0.17073099563550864 0.17034685239195435 0.16235478603777498 0.16235478603777498 0.1530201066958644 0.15245612552870158 0.14866279951668915 0.1479039103010793 0.14471964359948508 0.144716915535965 0.141447697323693 0.1324574531029311 0.12981022303728196 0.12918303233531703 0.11990876837465236 29

0.1607288452193626 0.157263322722069 0.1563623561056705 0.1550304748385688 0.14872323538935373 0.14526669785253965 0.14526669785253965 0.14333507582549998 0.13895766276176225 0.13412379528418483 0.13355502051303436 0.12197660148472167 0.12152670630176765 0.12152670630176765 0.1190693355164546 30

0.15249208309121898 0.15249208309121898 0.15249208309121898 0.1421115470866421 0.14186963356004745 0.14186963356004745 0.14186963356004745 0.13485422425919114 0.1334025206252335 0.1334025206252335 0.12515229788343685 0.12482229589809135 0.12219460262239268 0.11454159755341176 0.11310185190011668 30

0.16841725673404462 0.158104794186694 0.158104794186694 0.15508699093181078 0.14941146048962828 0.14522182821252605 0.1426198257640362 0.14125784046449874 0.1388229069366499 0.13568794355539804 0.13563321224359226 0.1355265571153147 0.12724054627381332 0.12534040626931553 0.11532715836252894 30

0.16616066402943142 0.16616066402943142 0.14734952568736437 0.1461411930253872 0.13968396399292915 0.1361254701519331 0.13071324428625541 0.11802329613002949 0.11324893365747624 0.1122788495349013 0.11056808204225066 0.11056808204225066 0.11056808204225066 0.10953490744921579 0.10953490744921579 30

0.04511613124559111 0.043474110845519554 0.04261969186902004 0.04261969186902004 0.04261969186902004 0.041609099816122264 0.041609099816122264 0.04049668010211971 0.04049668010211971 0.04049668010211971 0.04025425759447099 0.04025425759447099 0.04009756186548541 0.03933997342512674 0.03933997342512674 29

