1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.0638527435875007 0.0638527435875007 0.0638527435875007 0.0638527435875007 0.0638527435875007 0.06380557959814992 0.06377828816059672 0.06377828816059672 0.06377828816059672 0.06346440102427053 0.06346440102427053 0.06346440102427053 0.06346440102427053 0.06346440102427053 0.06346440102427053 32

0.06634474752437136 0.06634474752437136 0.06634474752437136 0.0663427513529925 0.0663427513529925 0.06632405105789496 0.06632405105789496 0.06619351635347182 0.0661704048055336 0.0661704048055336 0.0661704048055336 0.0661704048055336 0.0661704048055336 0.0661704048055336 0.0661704048055336 33

0.062014609554843836 0.06198537082594324 0.06198537082594324 0.06198537082594324 0.06198537082594324 0.06198537082594324 0.06198537082594324 0.06198537082594324 0.06198537082594324 0.06198537082594324 0.06198537082594324 0.06198537082594324 0.06198537082594324 0.06198537082594324 0.06198537082594324 32

0.09744163824365781 0.09744163824365781 0.09744163824365781 0.09628985080921426 0.09628985080921426 0.09569589603152229 0.09569589603152229 0.09554281276790777 0.09554281276790777 0.09554281276790777 0.09554281276790777 0.09554281276790777 0.09554281276790777 0.0953155644257877 0.0953155644257877 33

0.06591574077800877 0.06591574077800877 0.06591574077800877 0.06591574077800877 0.06591574077800877 0.06591574077800877 0.06591574077800877 0.0656020683187758 0.06546154323086395 0.06545143585502655 0.06536804541437713 0.06536804541437713 0.06536804541437713 0.06536804541437713 0.06536804541437713 33

0.09267266798499163 0.09263514147794216 0.09250962650348671 0.09249555658218445 0.09249555658218445 0.09238632948314995 0.09238632948314995 0.09238632948314995 0.09237080271163833 0.09237080271163833 0.09177327164448856 0.09177327164448856 0.09177327164448856 0.09177327164448856 0.09177327164448856 33

0.07475475088863515 0.07475475088863515 0.07475475088863515 0.07475475088863515 0.07475475088863515 0.07475475088863515 0.07475475088863515 0.07472692343583986 0.07472692343583986 0.07472692343583986 0.0746084309740418 0.0746084309740418 0.07458979850182101 0.07458979850182101 0.07458979850182101 33

0.06578518123315957 0.06578518123315957 0.06578518123315957 0.06497873160112844 0.06497873160112844 0.06497873160112844 0.06497873160112844 0.06497873160112844 0.06497873160112844 0.06497873160112844 0.06497873160112844 0.06497873160112844 0.06497873160112844 0.06497873160112844 0.06497873160112844 33

0.08052729413271642 0.08044570212984292 0.08038361881296563 0.0803721560527163 0.07926508491131568 0.07884794991893995 0.07884426925394195 0.07884426925394195 0.07884426925394195 0.07884426925394195 0.07884426925394195 0.07881702138200042 0.07881702138200042 0.07874554185384486 0.07874554185384486 33

0.08647227847119565 0.08647227847119565 0.08647227847119565 0.08647227847119565 0.08647227847119565 0.08647227847119565 0.08647227847119565 0.08647227847119565 0.08647227847119565 0.08647227847119565 0.08647227847119565 0.08647227847119565 0.08647227847119565 0.08647227847119565 0.08647227847119565 33

0.08267283436962336 0.08267283436962336 0.08267283436962336 0.08267283436962336 0.08267283436962336 0.08267283436962336 0.08267283436962336 0.08267283436962336 0.08267283436962336 0.08267283436962336 0.08267283436962336 0.08267283436962336 0.08267283436962336 0.08267283436962336 0.08267283436962336 33

0.06692498927885604 0.06692498927885604 0.06692498927885604 0.06692498927885604 0.06692498927885604 0.06692498927885604 0.06692498927885604 0.06692498927885604 0.06692498927885604 0.06659025888552172 0.06659025888552172 0.06659025888552172 0.06659025888552172 0.06659025888552172 0.06659025888552172 32

0.07261440716092282 0.07261440716092282 0.07261440716092282 0.07261440716092282 0.07261440716092282 0.07261440716092282 0.07261440716092282 0.07261440716092282 0.07261440716092282 0.07261440716092282 0.07261440716092282 0.07261440716092282 0.07261440716092282 0.07261440716092282 0.07261440716092282 33

0.07086024190818196 0.07086024190818196 0.07086024190818196 0.07086024190818196 0.07086024190818196 0.07086024190818196 0.07086024190818196 0.07086024190818196 0.07086024190818196 0.07086024190818196 0.07086024190818196 0.07086024190818196 0.07086024190818196 0.07061874721349748 0.07038333379891559 32

0.07144020539510121 0.07144020539510121 0.07144020539510121 0.07144020539510121 0.07144020539510121 0.07144020539510121 0.07144020539510121 0.07144020539510121 0.07144020539510121 0.07144020539510121 0.07144020539510121 0.07144020539510121 0.07144020539510121 0.07144020539510121 0.07144020539510121 32

0.07763701409059609 0.07761816491822982 0.07761816491822982 0.07754956533891078 0.07750097624753616 0.07750097624753616 0.07750097624753616 0.07750097624753616 0.07750097624753616 0.07750097624753616 0.07750097624753616 0.07750097624753616 0.07750097624753616 0.07750097624753616 0.07750097624753616 32

0.0715585911449933 0.0715585911449933 0.07107619764314466 0.07106386038435908 0.07097111640776366 0.07074586628745749 0.07074586628745749 0.07074586628745749 0.07074586628745749 0.07074586628745749 0.07074586628745749 0.07074586628745749 0.07074586628745749 0.07074586628745749 0.07074586628745749 33

0.08132112119156432 0.08132112119156432 0.08132112119156432 0.08132112119156432 0.08132112119156432 0.08122651650135759 0.08122651650135759 0.08122651650135759 0.08122651650135759 0.08122651650135759 0.08122651650135759 0.08122651650135759 0.08122651650135759 0.08122651650135759 0.08122651650135759 33

0.07498709362930767 0.07498709362930767 0.07498709362930767 0.07498709362930767 0.07498709362930767 0.07498709362930767 0.07498709362930767 0.07498709362930767 0.07498709362930767 0.07498709362930767 0.07498709362930767 0.07498709362930767 0.07498709362930767 0.07498709362930767 0.07498709362930767 33

0.07540410446286672 0.07539662866890573 0.07530491320081134 0.07530491320081134 0.07530491320081134 0.07530491320081134 0.07530491320081134 0.07530491320081134 0.07530491320081134 0.07530491320081134 0.07530491320081134 0.07530491320081134 0.07530491320081134 0.07530491320081134 0.07530491320081134 33

0.08136148220695338 0.08136148220695338 0.08136148220695338 0.08136148220695338 0.08136148220695338 0.08136148220695338 0.08136148220695338 0.08136148220695338 0.08136148220695338 0.08136148220695338 0.08136148220695338 0.08136148220695338 0.08136148220695338 0.08136148220695338 0.08136148220695338 32

0.08073120686839774 0.08057496821327204 0.08057496821327204 0.08049378136164631 0.08049378136164631 0.08049378136164631 0.08049378136164631 0.08049378136164631 0.08035289869689011 0.08033647424835821 0.08028117006228408 0.08028117006228408 0.08028117006228408 0.08028117006228408 0.08028117006228408 33

0.0893263762580695 0.08928608621794865 0.08917341530286638 0.08917341530286638 0.08911028852669789 0.08898612180104071 0.08892035883885152 0.08892035883885152 0.08892035883885152 0.08892035883885152 0.08892035883885152 0.08892035883885152 0.08892035883885152 0.08892035883885152 0.08892035883885152 33

0.06932043405016675 0.06932043405016675 0.06932043405016675 0.06932043405016675 0.06932043405016675 0.06932043405016675 0.06932043405016675 0.06932043405016675 0.06932043405016675 0.06932043405016675 0.06932043405016675 0.06932043405016675 0.06932043405016675 0.06932043405016675 0.06932043405016675 33

0.06709861893420432 0.06709861893420432 0.06709861893420432 0.06709861893420432 0.06709861893420432 0.06709513794546496 0.06709513794546496 0.06708772582159073 0.06708772582159073 0.06708772582159073 0.06708772582159073 0.06708772582159073 0.06708772582159073 0.06708772582159073 0.06708772582159073 33

0.07329966582721392 0.07329966582721392 0.07329966582721392 0.07329966582721392 0.07329966582721392 0.07329966582721392 0.07329966582721392 0.07329966582721392 0.07329966582721392 0.07329966582721392 0.07329966582721392 0.07329966582721392 0.07329966582721392 0.07329966582721392 0.07329966582721392 32

0.07239631287597936 0.07239631287597936 0.07239631287597936 0.07181978451093995 0.07181978451093995 0.07181978451093995 0.07181978451093995 0.07181978451093995 0.07181978451093995 0.07181978451093995 0.07181978451093995 0.07181978451093995 0.07181978451093995 0.07181978451093995 0.07181978451093995 33

0.07740265946188296 0.07729508540517382 0.07729508540517382 0.07729508540517382 0.07729508540517382 0.07723509547555929 0.07723509547555929 0.07723509547555929 0.07723509547555929 0.07723509547555929 0.07723509547555929 0.07723509547555929 0.07723509547555929 0.07723509547555929 0.07723509547555929 34

0.06872691286854993 0.06851436913108255 0.06848436933094881 0.06848436933094881 0.06848436933094881 0.06848436933094881 0.06848436933094881 0.06848436933094881 0.06848436933094881 0.06848436933094881 0.06848436933094881 0.06848436933094881 0.06848436933094881 0.06848436933094881 0.06848436933094881 33

0.06667942009706707 0.06667942009706707 0.06667942009706707 0.06667942009706707 0.06667942009706707 0.06667942009706707 0.06667942009706707 0.06667942009706707 0.06667942009706707 0.06667942009706707 0.06667942009706707 0.06667942009706707 0.06667942009706707 0.06667942009706707 0.06667942009706707 33

0.07819839498536896 0.07819839498536896 0.07819839498536896 0.07811094651084927 0.07811094651084927 0.07811094651084927 0.07811094651084927 0.07809587791723638 0.07808350768899597 0.07806436494076652 0.07805043753090157 0.07789847113085757 0.07789847113085757 0.07789847113085757 0.077818291562743 33

0.0670728252714583 0.0670728252714583 0.06695320558106033 0.06695320558106033 0.06695320558106033 0.06695320558106033 0.06695320558106033 0.06695320558106033 0.06695320558106033 0.06688495397526395 0.06688495397526395 0.06688495397526395 0.06688495397526395 0.06688495397526395 0.06688495397526395 31

0.06848792463586373 0.06848792463586373 0.06848792463586373 0.06848792463586373 0.06848792463586373 0.06848792463586373 0.06848792463586373 0.06839960560079072 0.06836545051149356 0.06836545051149356 0.06836545051149356 0.06836545051149356 0.06836545051149356 0.06836545051149356 0.06836545051149356 33

0.06202040099787964 0.06183786207078146 0.06183786207078146 0.06183786207078146 0.06183786207078146 0.06183786207078146 0.06183786207078146 0.06183786207078146 0.06183786207078146 0.06183786207078146 0.06183786207078146 0.06183786207078146 0.06183786207078146 0.06183786207078146 0.06183786207078146 33

0.0706934258073636 0.0706934258073636 0.0706934258073636 0.0706934258073636 0.0706934258073636 0.0706934258073636 0.0706934258073636 0.0706934258073636 0.0706934258073636 0.07066578085371644 0.07066578085371644 0.07066578085371644 0.07066578085371644 0.07066578085371644 0.07066578085371644 33

0.06542012395638841 0.0651823726200842 0.0651823726200842 0.06510889604434367 0.06510889604434367 0.06446775647279868 0.06446775647279868 0.06446775647279868 0.06446775647279868 0.06446775647279868 0.06446775647279868 0.06446775647279868 0.06446775647279868 0.06446775647279868 0.06446775647279868 32

0.0690058744372618 0.0690058744372618 0.0690058744372618 0.0690058744372618 0.0690058744372618 0.06900023526749965 0.06897078764321096 0.06897078764321096 0.06894750680178496 0.06885243387002016 0.06885243387002016 0.06879011705766003 0.06879011705766003 0.0685481985233235 0.0685481985233235 33

0.06703042072711218 0.06703042072711218 0.06703042072711218 0.06703042072711218 0.06703042072711218 0.06703042072711218 0.06703042072711218 0.06703042072711218 0.06703042072711218 0.06703042072711218 0.06703042072711218 0.06703042072711218 0.06703042072711218 0.06703042072711218 0.06703042072711218 32

0.06645578089252402 0.06636088468053403 0.06624832166341665 0.06620874034578472 0.0660611731437476 0.0660611731437476 0.0660611731437476 0.0660611731437476 0.0660611731437476 0.0660611731437476 0.0660611731437476 0.0660611731437476 0.0660611731437476 0.0660611731437476 0.0660611731437476 33

0.06471002308669382 0.06461600477438278 0.06461600477438278 0.06461600477438278 0.06461600477438278 0.06461600477438278 0.06461600477438278 0.06330392158708353 0.06326179209289684 0.06326179209289684 0.06326179209289684 0.06326179209289684 0.06326179209289684 0.06326179209289684 0.06326179209289684 31

0.06598384448845118 0.06598384448845118 0.06575449244182519 0.06575449244182519 0.06575449244182519 0.06575449244182519 0.06575449244182519 0.06575449244182519 0.06575449244182519 0.06575449244182519 0.06575449244182519 0.06575449244182519 0.06575449244182519 0.06575449244182519 0.06575449244182519 33

0.07842349056614628 0.07805277378991338 0.07805277378991338 0.07794302958619614 0.07794302958619614 0.07794302958619614 0.07794302958619614 0.07794302958619614 0.07794302958619614 0.07794302958619614 0.07794302958619614 0.07794302958619614 0.07794302958619614 0.07794302958619614 0.07794302958619614 33

0.07401172768543562 0.07401172768543562 0.07401172768543562 0.07401172768543562 0.07401172768543562 0.07401172768543562 0.07401172768543562 0.07401172768543562 0.07401172768543562 0.07401172768543562 0.07401172768543562 0.07401172768543562 0.07401172768543562 0.07401172768543562 0.07401172768543562 33

0.05732741629162896 0.057281158674540644 0.057277768666787576 0.057277768666787576 0.057152075075443065 0.05703633642107819 0.056975675889191724 0.056975675889191724 0.056975675889191724 0.056975675889191724 0.056975675889191724 0.056975675889191724 0.056975675889191724 0.056975675889191724 0.056975675889191724 33

0.07289801905344839 0.07289801905344839 0.07289801905344839 0.07289801905344839 0.07289801905344839 0.07289801905344839 0.07289801905344839 0.07289801905344839 0.07289801905344839 0.07289801905344839 0.07289801905344839 0.07289801905344839 0.07289801905344839 0.07289801905344839 0.07272452797676232 31

0.07546374187205063 0.07546374187205063 0.07546374187205063 0.07546374187205063 0.07546374187205063 0.07546374187205063 0.07546374187205063 0.07546374187205063 0.07546374187205063 0.07546374187205063 0.07546374187205063 0.07546374187205063 0.07546374187205063 0.07546374187205063 0.07546374187205063 32

0.06993515884774082 0.06992397368469971 0.06992397368469971 0.06973350772584863 0.06954995975685652 0.06954995975685652 0.06954995975685652 0.06954995975685652 0.06954995975685652 0.06949102664838192 0.06949102664838192 0.06949102664838192 0.06949102664838192 0.06949102664838192 0.06949102664838192 33

0.07835291009784007 0.07820234007941884 0.07820234007941884 0.07820234007941884 0.07820234007941884 0.07820234007941884 0.07810930122462889 0.07769293172924596 0.07769293172924596 0.07761593943241929 0.07761593943241929 0.07761593943241929 0.07761593943241929 0.07761593943241929 0.07761593943241929 33

0.0772737575115654 0.0772737575115654 0.0772737575115654 0.07721439211572534 0.07721439211572534 0.07721439211572534 0.07721439211572534 0.07721439211572534 0.07721439211572534 0.07721439211572534 0.07721439211572534 0.07721439211572534 0.07721439211572534 0.07721439211572534 0.07721439211572534 31

0.060757035093795486 0.060757035093795486 0.060757035093795486 0.06060160761065736 0.06060160761065736 0.06060160761065736 0.06060160761065736 0.06060160761065736 0.06060160761065736 0.06058961452584344 0.06058961452584344 0.06058961452584344 0.06058961452584344 0.06058961452584344 0.06058961452584344 32

0.021033357686070953 0.021033357686070953 0.0209969393313717 0.0209969393313717 0.0209969393313717 0.0209969393313717 0.0209969393313717 0.0209969393313717 0.0209969393313717 0.0209969393313717 0.0209969393313717 0.0209969393313717 0.0209969393313717 0.0209969393313717 0.0209969393313717 33

0.021512791743050208 0.021512791743050208 0.021512791743050208 0.021512791743050208 0.021512791743050208 0.021512791743050208 0.021512791743050208 0.021315767883977155 0.021315767883977155 0.021315767883977155 0.021315767883977155 0.02127850586799973 0.021189772365167947 0.021189772365167947 0.021189772365167947 32

0.01981197209976837 0.01981197209976837 0.019787655639286417 0.019700123405757775 0.019700123405757775 0.019700123405757775 0.019700123405757775 0.019700123405757775 0.019700123405757775 0.019700123405757775 0.019700123405757775 0.019700123405757775 0.019700123405757775 0.019700123405757775 0.019700123405757775 33

0.019424531975806403 0.019424531975806403 0.019424531975806403 0.019424531975806403 0.019424531975806403 0.019424531975806403 0.019424531975806403 0.019424531975806403 0.019424531975806403 0.019424531975806403 0.019424531975806403 0.019424531975806403 0.019424531975806403 0.019424531975806403 0.019424531975806403 33

0.020118530644545607 0.020118530644545607 0.020118530644545607 0.020061189927019996 0.020052036367583903 0.020026389421078483 0.020026389421078483 0.020026389421078483 0.01998949892472257 0.01998949892472257 0.01998949892472257 0.01998949892472257 0.01998949892472257 0.01998949892472257 0.01998949892472257 32

0.020309432286046758 0.020309432286046758 0.020309432286046758 0.020309432286046758 0.020309432286046758 0.020309432286046758 0.020309432286046758 0.020278516891095055 0.020278516891095055 0.020278516891095055 0.020278516891095055 0.020264912639234467 0.020248861878035318 0.02023750991792994 0.02023750991792994 34

0.02351319760334425 0.02351319760334425 0.02351319760334425 0.02351319760334425 0.02351319760334425 0.02351319760334425 0.02351319760334425 0.02351319760334425 0.02351319760334425 0.02351319760334425 0.02343820902111471 0.023428357640857267 0.023428357640857267 0.023428357640857267 0.023428357640857267 33

0.01856792469825519 0.01856792469825519 0.01856792469825519 0.01856792469825519 0.01856747881653742 0.018545882301755356 0.018535153601297316 0.018533706992180488 0.018533706992180488 0.018487243920941032 0.018487243920941032 0.018487243920941032 0.018487243920941032 0.018487243920941032 0.018487243920941032 32

0.020256213013138513 0.0202407179489551 0.0202407179489551 0.0202407179489551 0.0202407179489551 0.0202407179489551 0.0202407179489551 0.0202407179489551 0.0202407179489551 0.0202407179489551 0.0202407179489551 0.0202407179489551 0.0202407179489551 0.0202407179489551 0.0202407179489551 33

0.021917400855804625 0.021917400855804625 0.0219092276603573 0.021854276942796957 0.021854276942796957 0.021854276942796957 0.021854276942796957 0.021854276942796957 0.021854276942796957 0.021854276942796957 0.021854276942796957 0.021854276942796957 0.021854276942796957 0.021854276942796957 0.021854276942796957 33

0.020915361393862297 0.020915361393862297 0.020915361393862297 0.020883600473273867 0.020834242673715142 0.020834242673715142 0.020834242673715142 0.020834242673715142 0.020834242673715142 0.020834242673715142 0.020834242673715142 0.020834242673715142 0.020834242673715142 0.020834242673715142 0.020834242673715142 34

0.019887092347535607 0.019609942439117845 0.019570543337891877 0.019533712523931768 0.019533017693653676 0.019533017693653676 0.019533017693653676 0.019533017693653676 0.019533017693653676 0.019533017693653676 0.019533017693653676 0.019533017693653676 0.019533017693653676 0.019533017693653676 0.019533017693653676 33

0.02284657589183936 0.02284657589183936 0.02284657589183936 0.02284657589183936 0.02284657589183936 0.022746711886913906 0.022746711886913906 0.022746711886913906 0.022746711886913906 0.022746711886913906 0.022746711886913906 0.022746711886913906 0.022746711886913906 0.022746711886913906 0.022746711886913906 33

0.024519944474150623 0.024298610021259104 0.024298610021259104 0.024278605714352697 0.024278605714352697 0.024278605714352697 0.024278060414070435 0.024278060414070435 0.024278060414070435 0.024278060414070435 0.024278060414070435 0.024278060414070435 0.024278060414070435 0.024278060414070435 0.024278060414070435 32

0.01918218752990486 0.01914138786450248 0.01909153325333579 0.01909153325333579 0.01909153325333579 0.01909153325333579 0.01909153325333579 0.01909153325333579 0.01909153325333579 0.01909153325333579 0.01909153325333579 0.01909153325333579 0.01909153325333579 0.019077644063287824 0.019077644063287824 33

0.019883933541969934 0.019883933541969934 0.019883933541969934 0.01988076714813314 0.01988076714813314 0.01988076714813314 0.019873901173439346 0.019873901173439346 0.019873901173439346 0.019873901173439346 0.019872850056991243 0.019872850056991243 0.019872850056991243 0.019872849510878532 0.01986905431050856 33

0.021047862490414126 0.021047862490414126 0.021047862490414126 0.021047862490414126 0.021047862490414126 0.021041310779942424 0.02102895882243827 0.02102895882243827 0.02102895882243827 0.02102895882243827 0.020954960255218702 0.020954960255218702 0.020954960255218702 0.020954960255218702 0.020954960255218702 32

0.022194715429917466 0.022194715429917466 0.022194715429917466 0.022194715429917466 0.022125599100138227 0.022125599100138227 0.022116083672022113 0.022116083672022113 0.022116083672022113 0.022109908838953696 0.022109908838953696 0.021999921762145047 0.021999921762145047 0.021978437282469065 0.021978437282469065 33

0.02223073963356159 0.02223073963356159 0.02223073963356159 0.022168855513566954 0.022168855513566954 0.022168855513566954 0.022168855513566954 0.022168855513566954 0.022168855513566954 0.022168855513566954 0.022168855513566954 0.022168855513566954 0.022168855513566954 0.022168855513566954 0.022168855513566954 34

0.022141593777548096 0.022141593777548096 0.022095551124946877 0.022095551124946877 0.022081606224593542 0.022081606224593542 0.022081606224593542 0.022081606224593542 0.022081606224593542 0.022081606224593542 0.022081606224593542 0.022081606224593542 0.022081606224593542 0.022081606224593542 0.022081606224593542 33

0.1059496743031122 0.1059496743031122 0.1059496743031122 0.1059496743031122 0.1059496743031122 0.1059496743031122 0.10591134863772389 0.10591134863772389 0.10591134863772389 0.10591134863772389 0.10591134863772389 0.1057746509247598 0.1057746509247598 0.1057746509247598 0.1057746509247598 33

0.11485053053995153 0.11485053053995153 0.11485053053995153 0.11485053053995153 0.11481868152248464 0.11481868152248464 0.11481868152248464 0.11481868152248464 0.11479584035537238 0.11465432786751084 0.11465432786751084 0.11465432786751084 0.11406103583709204 0.11406103583709204 0.11406103583709204 31

0.10104782191030559 0.10104782191030559 0.10104782191030559 0.10104782191030559 0.10094778430421547 0.10094778430421547 0.10094778430421547 0.10094778430421547 0.10094778430421547 0.10094778430421547 0.1009332715458906 0.1009332715458906 0.1009332715458906 0.1009332715458906 0.10086145083546827 33

0.09178468235729476 0.09173643964738731 0.09166104049787915 0.09166104049787915 0.09166104049787915 0.09166104049787915 0.09166104049787915 0.09166104049787915 0.09166104049787915 0.09166104049787915 0.09166104049787915 0.09166104049787915 0.09166104049787915 0.09166104049787915 0.09166104049787915 31

0.11386159913625382 0.11386159913625382 0.11386159913625382 0.11386159913625382 0.11386159913625382 0.11386159913625382 0.11386159913625382 0.11386159913625382 0.11386159913625382 0.11386159913625382 0.11386159913625382 0.11386159913625382 0.11385297470848299 0.11385297470848299 0.1137744688668586 33

0.1111194510017196 0.1111093603210408 0.1111093603210408 0.1111093603210408 0.1111093603210408 0.11108248727534653 0.11091597235740469 0.11072555619903512 0.11072555619903512 0.11072555619903512 0.11072555619903512 0.11072555619903512 0.11072555619903512 0.11072555619903512 0.11072555619903512 33

0.11183756638168096 0.11183623397036901 0.11183623397036901 0.11163837282310596 0.11163837282310596 0.11163837282310596 0.11163837282310596 0.11163837282310596 0.11163837282310596 0.11163837282310596 0.11163837282310596 0.11163837282310596 0.11163837282310596 0.11163837282310596 0.11163837282310596 33

0.1180416761087425 0.11797991692040277 0.11797991692040277 0.11797991692040277 0.11797991692040277 0.11797991692040277 0.1178342473995273 0.1178342473995273 0.1178342473995273 0.1178342473995273 0.1178342473995273 0.1178342473995273 0.1178342473995273 0.1178342473995273 0.1178342473995273 33

0.1049945305283081 0.10497015569749679 0.10497015569749679 0.10497015569749679 0.10497015569749679 0.10497015569749679 0.10497015569749679 0.10497015569749679 0.10497015569749679 0.10497015569749679 0.10497015569749679 0.10497015569749679 0.10497015569749679 0.10497015569749679 0.10497015569749679 33

0.09321582968699504 0.09321582968699504 0.09321582968699504 0.09321582968699504 0.09321582968699504 0.09321582968699504 0.09321582968699504 0.09321582968699504 0.09321582968699504 0.09321582968699504 0.09321582968699504 0.09321582968699504 0.09321582968699504 0.09321582968699504 0.09321582968699504 33

0.11383128810808163 0.11383128810808163 0.11383128810808163 0.11383128810808163 0.11383128810808163 0.11383128810808163 0.11383128810808163 0.11383128810808163 0.11383128810808163 0.11383128810808163 0.11383128810808163 0.11383128810808163 0.11383128810808163 0.11380782402022405 0.11380782402022405 32

0.10904486138134317 0.10904486138134317 0.10904486138134317 0.10904486138134317 0.10904486138134317 0.10904486138134317 0.10904486138134317 0.10904486138134317 0.10904486138134317 0.10904486138134317 0.10904486138134317 0.10904486138134317 0.10904486138134317 0.10899646196704749 0.10899646196704749 33

0.10753640354763971 0.10753640354763971 0.10753640354763971 0.10750144179491405 0.10740616701953953 0.10740616701953953 0.10740616701953953 0.10740616701953953 0.10740616701953953 0.10740616701953953 0.10740616701953953 0.10740616701953953 0.10740616701953953 0.10740616701953953 0.10740616701953953 32

0.10129077966417588 0.10129077966417588 0.10129077966417588 0.10129077966417588 0.10129077966417588 0.10124780333327588 0.10124780333327588 0.10124780333327588 0.10124780333327588 0.10124780333327588 0.10124217012814218 0.10122541147491948 0.10095946267788725 0.10095946267788725 0.10084493955624574 33

0.11044764190183487 0.11044764190183487 0.11044764190183487 0.11044764190183487 0.11044764190183487 0.11044764190183487 0.11044764190183487 0.11044764190183487 0.11044764190183487 0.11044764190183487 0.11044764190183487 0.11044764190183487 0.11044764190183487 0.11044764190183487 0.11044764190183487 31

0.10571329121221096 0.10571329121221096 0.10571329121221096 0.10571329121221096 0.10571329121221096 0.10571329121221096 0.10571329121221096 0.10571329121221096 0.10571329121221096 0.10571329121221096 0.10571329121221096 0.10571329121221096 0.10571329121221096 0.10571329121221096 0.10571329121221096 33

0.11295864177710568 0.11289993843386359 0.1128620251068847 0.1128620251068847 0.1128620251068847 0.11283507481333166 0.11269837826002826 0.11269837826002826 0.11269837826002826 0.11266049795728694 0.11266049795728694 0.11266049795728694 0.11266049795728694 0.11266049795728694 0.11266049795728694 33

0.10918641508821725 0.10918641508821725 0.10918641508821725 0.10918641508821725 0.10918641508821725 0.10918641508821725 0.10918641508821725 0.10918641508821725 0.10918641508821725 0.10918641508821725 0.10918641508821725 0.10916537403874838 0.10916537403874838 0.10916537403874838 0.10916537403874838 34

0.11095288214739918 0.1109287763523582 0.1109287763523582 0.1109287763523582 0.1109287763523582 0.1109287763523582 0.11092048750709116 0.1108100328854783 0.1108100328854783 0.1108100328854783 0.1108100328854783 0.1108100328854783 0.1108100328854783 0.1108100328854783 0.1108100328854783 33

0.10452077620192346 0.10448627055274395 0.10448627055274395 0.10448627055274395 0.10448627055274395 0.10448627055274395 0.10448627055274395 0.10448627055274395 0.10448627055274395 0.10448627055274395 0.10448627055274395 0.10448627055274395 0.10448627055274395 0.10448627055274395 0.10448627055274395 32

0.047957274508637515 0.047837974800826744 0.047837974800826744 0.047837974800826744 0.047837974800826744 0.047837974800826744 0.047837974800826744 0.047837974800826744 0.047837974800826744 0.047837974800826744 0.047837974800826744 0.047837974800826744 0.047837974800826744 0.047837974800826744 0.047837974800826744 33

0.0478376788089373 0.047793468989601906 0.04776148930413804 0.04776148930413804 0.04769199839714722 0.0476890059066184 0.04762389220083063 0.04762389220083063 0.04762389220083063 0.04762389220083063 0.04762389220083063 0.04762389220083063 0.04762389220083063 0.04762389220083063 0.04762389220083063 33

0.04662832482328161 0.04662832482328161 0.04653343753331152 0.04653343753331152 0.04653343753331152 0.04653343753331152 0.04653343753331152 0.04653343753331152 0.046352299661435836 0.046352299661435836 0.046352299661435836 0.046352299661435836 0.046352299661435836 0.046352299661435836 0.046352299661435836 33

0.048605113827468016 0.04846990649720373 0.04846990649720373 0.04846990649720373 0.04846990649720373 0.04846990649720373 0.04846990649720373 0.04846990649720373 0.04846990649720373 0.04846990649720373 0.04846990649720373 0.04846990649720373 0.04846990649720373 0.04846990649720373 0.04846990649720373 33

0.0453688544720513 0.0453544816208028 0.045331343221960085 0.045331343221960085 0.045319292889074436 0.045319292889074436 0.045319292889074436 0.045319292889074436 0.045319292889074436 0.045319292889074436 0.045319292889074436 0.045319292889074436 0.045319292889074436 0.045319292889074436 0.045319292889074436 33

0.0475452969939093 0.0474781967614476 0.0474781967614476 0.0474781967614476 0.0474781967614476 0.0474781967614476 0.0474781967614476 0.0474781967614476 0.0474781967614476 0.0474781967614476 0.0474781967614476 0.0474781967614476 0.0474781967614476 0.0474781967614476 0.0474781967614476 33

0.051835366605339384 0.05182169845582518 0.05177054361654143 0.051760275208379114 0.051760275208379114 0.05175508147945751 0.05175508147945751 0.05175508147945751 0.05175508147945751 0.05175508147945751 0.05175508147945751 0.05166376237284398 0.051641269751923624 0.051596407098799535 0.051596407098799535 32

0.047989423741739756 0.04791829574826545 0.0478928303014593 0.0478802920800957 0.0478802920800957 0.0478802920800957 0.0478802920800957 0.0478802920800957 0.0478802920800957 0.0478802920800957 0.0478802920800957 0.0478802920800957 0.0478802920800957 0.0478802920800957 0.0478802920800957 33

0.04492675526623968 0.04492675526623968 0.04492675526623968 0.04492675526623968 0.04492675526623968 0.04488872922817677 0.04488872922817677 0.04488872922817677 0.04488872922817677 0.04488872922817677 0.04488872922817677 0.04488872922817677 0.04488872922817677 0.04488872922817677 0.04488872922817677 31

0.051685762367546295 0.05153300664122107 0.05153300664122107 0.05153300664122107 0.05153300664122107 0.05153300664122107 0.05153300664122107 0.05153300664122107 0.05149017815199797 0.05149017815199797 0.05149017815199797 0.05149017815199797 0.05149017815199797 0.05149017815199797 0.051381315839405084 32

0.04323468522164953 0.04323468522164953 0.043231570160145893 0.043231570160145893 0.04320148945640856 0.04320148945640856 0.04317867131139874 0.04317867131139874 0.04317867131139874 0.04317867131139874 0.04317867131139874 0.04317867131139874 0.04317867131139874 0.04317867131139874 0.04317867131139874 33

