1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.016697330958504897 0.016697330958504897 0.016697330958504897 0.016697330958504897 0.016697330958504897 0.016697330958504897 0.015032294230375776 0.015032294230375776 0.014893896471407708 0.014893896471407708 0.01437397695664755 0.013942212286157218 0.01278162772008884 0.01278162772008884 0.01278162772008884 41

0.021603824072484734 0.021603824072484734 0.019438752657450542 0.019438752657450542 0.019353474179051755 0.016189975546734847 0.016189975546734847 0.016189975546734847 0.015674879129402797 0.015674879129402797 0.015575372882171035 0.011922689841464718 0.011922689841464718 0.011922689841464718 0.011674455017830154 40

0.017914361945650548 0.0166274787799906 0.0166274787799906 0.0166274787799906 0.015100997205844902 0.015100997205844902 0.015100997205844902 0.015100997205844902 0.014482839875500031 0.014482839875500031 0.014482839875500031 0.013996688463766005 0.013996688463766005 0.013996688463766005 0.013996688463766005 41

0.020935074346888016 0.01802943390782208 0.018024743062879267 0.018024743062879267 0.016844033899046984 0.014818908685354182 0.014818908685354182 0.014796053410630172 0.014796053410630172 0.014796053410630172 0.014796053410630172 0.014796053410630172 0.014796053410630172 0.014792261995295708 0.014792261995295708 41

0.02059415370657136 0.01644331931416898 0.01644331931416898 0.01644331931416898 0.01385041494024597 0.01385041494024597 0.01385041494024597 0.01385041494024597 0.013340042572584476 0.013282247399277747 0.013282247399277747 0.013282247399277747 0.012915971920021807 0.012915971920021807 0.012852878233851839 40

0.020269270269120843 0.019972905481493775 0.0189736683234637 0.0189736683234637 0.017370726639637013 0.017370726639637013 0.015516975982344472 0.015516975982344472 0.015516975982344472 0.015516975982344472 0.015516975982344472 0.015516975982344472 0.015342696342457551 0.015342696342457551 0.015342696342457551 41

0.04720075645416866 0.04720075645416866 0.04720075645416866 0.04720075645416866 0.04720075645416866 0.04720075645416866 0.04720075645416866 0.04720075645416866 0.04180700443821561 0.04180700443821561 0.04180700443821561 0.03718599076049234 0.03718599076049234 0.03718599076049234 0.03718599076049234 36

0.04917388028381675 0.04917388028381675 0.04917388028381675 0.04917388028381675 0.04917388028381675 0.04917388028381675 0.04917388028381675 0.04917388028381675 0.04917388028381675 0.04917388028381675 0.047002580629886936 0.04527076988186296 0.04527076988186296 0.044030625899293074 0.044030625899293074 36

0.05768039061582397 0.05768039061582397 0.05768039061582397 0.05768039061582397 0.05768039061582397 0.05768039061582397 0.05768039061582397 0.05768039061582397 0.05768039061582397 0.05768039061582397 0.05768039061582397 0.0488307800036859 0.039260389164827214 0.038102583743001794 0.038102583743001794 35

0.054127956351788686 0.054127956351788686 0.054127956351788686 0.054127956351788686 0.054127956351788686 0.054127956351788686 0.054127956351788686 0.054127956351788686 0.054127956351788686 0.054127956351788686 0.054127956351788686 0.05184935717967987 0.05184935717967987 0.047913385085728066 0.047913385085728066 36

0.03917623434584294 0.03917623434584294 0.03917623434584294 0.03917623434584294 0.03917623434584294 0.03917623434584294 0.03917623434584294 0.03917623434584294 0.03917623434584294 0.03917623434584294 0.03917623434584294 0.03917623434584294 0.03917623434584294 0.03917623434584294 0.03917623434584294 37

0.047467586535163586 0.047467586535163586 0.047467586535163586 0.047467586535163586 0.047467586535163586 0.047467586535163586 0.047467586535163586 0.047467586535163586 0.047467586535163586 0.047467586535163586 0.047467586535163586 0.047467586535163586 0.047467586535163586 0.047467586535163586 0.047467586535163586 36

0.05196664432783893 0.05196664432783893 0.05196664432783893 0.05196664432783893 0.05196664432783893 0.05196664432783893 0.05196664432783893 0.05196664432783893 0.05196664432783893 0.05196664432783893 0.04725251748741233 0.04148905890563448 0.04148905890563448 0.04148905890563448 0.04148905890563448 37

0.041158964811180865 0.041158964811180865 0.041158964811180865 0.041158964811180865 0.041158964811180865 0.041158964811180865 0.041158964811180865 0.041158964811180865 0.041158964811180865 0.041158964811180865 0.041158964811180865 0.041158964811180865 0.041158964811180865 0.039339727242655 0.039339727242655 37

0.04772829654316724 0.04772829654316724 0.04772829654316724 0.04772829654316724 0.04772829654316724 0.04772829654316724 0.04192361894515351 0.038488444227340435 0.038488444227340435 0.0375386791549025 0.0375386791549025 0.0375386791549025 0.03619436548002086 0.03603584786167924 0.035702752265228455 35

0.039736818332760104 0.039736818332760104 0.039736818332760104 0.039736818332760104 0.039736818332760104 0.039736818332760104 0.039736818332760104 0.039736818332760104 0.039736818332760104 0.039736818332760104 0.039736818332760104 0.039736818332760104 0.039736818332760104 0.039736818332760104 0.03466594909823906 37

0.05976496587343316 0.05976496587343316 0.05976496587343316 0.05976496587343316 0.05976496587343316 0.05976496587343316 0.05976496587343316 0.05976496587343316 0.05976496587343316 0.05976496587343316 0.05976496587343316 0.05976496587343316 0.05976496587343316 0.05412820575545052 0.04382111965265967 36

0.049456914348574466 0.049456914348574466 0.049456914348574466 0.049456914348574466 0.049456914348574466 0.049456914348574466 0.049456914348574466 0.049456914348574466 0.04664268193033827 0.04421559857324253 0.04421559857324253 0.04267657180856721 0.039042707746414274 0.039042707746414274 0.039042707746414274 37

0.04110238048438397 0.04110238048438397 0.04110238048438397 0.04110238048438397 0.04110238048438397 0.04110238048438397 0.04110238048438397 0.04110238048438397 0.04110238048438397 0.04110238048438397 0.04110238048438397 0.03629062063659294 0.03629062063659294 0.03629062063659294 0.032716526863650564 36

0.04134251923820342 0.04134251923820342 0.04134251923820342 0.04134251923820342 0.04134251923820342 0.04134251923820342 0.04134251923820342 0.04134251923820342 0.04134251923820342 0.04134251923820342 0.03909232192504908 0.03909232192504908 0.03816397283617612 0.03816397283617612 0.03816397283617612 36

0.05522572439867035 0.05522572439867035 0.05522572439867035 0.05522572439867035 0.05522572439867035 0.05522572439867035 0.05522572439867035 0.05522572439867035 0.05522572439867035 0.05522572439867035 0.04760062516957342 0.04760062516957342 0.04550134437204989 0.04550134437204989 0.04550134437204989 37

0.0413824066456604 0.0413824066456604 0.0413824066456604 0.0413824066456604 0.0413824066456604 0.0413824066456604 0.0413824066456604 0.0413824066456604 0.0413824066456604 0.0413824066456604 0.0413824066456604 0.0413824066456604 0.0413824066456604 0.03787437740243227 0.03787437740243227 36

0.04071663995373431 0.04071663995373431 0.04071663995373431 0.04071663995373431 0.04071663995373431 0.04071663995373431 0.04071663995373431 0.04071663995373431 0.04071663995373431 0.04071663995373431 0.04071663995373431 0.04071663995373431 0.04071663995373431 0.04071663995373431 0.04071663995373431 36

0.04276996619738194 0.04276996619738194 0.04276996619738194 0.04276996619738194 0.04276996619738194 0.04276996619738194 0.04276996619738194 0.04276996619738194 0.04276996619738194 0.04276996619738194 0.04276996619738194 0.04276996619738194 0.04276996619738194 0.04276996619738194 0.03791856131067117 36

0.05180623617581037 0.05180623617581037 0.05180623617581037 0.05180623617581037 0.050355740650052216 0.04945620938642381 0.04590704472098661 0.04590704472098661 0.04590704472098661 0.044263988685953604 0.044263988685953604 0.04350800017206924 0.04350800017206924 0.04350800017206924 0.04350800017206924 36

0.045261832855787776 0.045261832855787776 0.045261832855787776 0.045261832855787776 0.04470359004930524 0.04470359004930524 0.04470359004930524 0.04470359004930524 0.04470359004930524 0.04470359004930524 0.041083829948784456 0.04087334888850114 0.04087334888850114 0.04087334888850114 0.03954512685269285 36

0.05647035952699253 0.05647035952699253 0.05647035952699253 0.05647035952699253 0.05647035952699253 0.05647035952699253 0.05647035952699253 0.05647035952699253 0.056217672632203786 0.050667827477149374 0.050667827477149374 0.050667827477149374 0.050667827477149374 0.0495443965980954 0.0495443965980954 35

0.06533302281676401 0.06533302281676401 0.06533302281676401 0.06533302281676401 0.06533302281676401 0.06533302281676401 0.06533302281676401 0.06533302281676401 0.06533302281676401 0.06533302281676401 0.06533302281676401 0.06533302281676401 0.06533302281676401 0.06533302281676401 0.06533302281676401 36

0.0530120961295415 0.0530120961295415 0.0530120961295415 0.0530120961295415 0.0530120961295415 0.0530120961295415 0.0530120961295415 0.0530120961295415 0.0530120961295415 0.0530120961295415 0.0530120961295415 0.0530120961295415 0.0530120961295415 0.0530120961295415 0.0530120961295415 36

0.0662238403074884 0.0662238403074884 0.062568903677922 0.06079258473419602 0.06079258473419602 0.06079258473419602 0.06079258473419602 0.059663486046299674 0.059558003459910025 0.059558003459910025 0.059558003459910025 0.059558003459910025 0.059558003459910025 0.059558003459910025 0.05518182258743298 34

0.05970485236807599 0.05970485236807599 0.05970485236807599 0.05970485236807599 0.05970485236807599 0.05970485236807599 0.05970485236807599 0.05970485236807599 0.05970485236807599 0.05970485236807599 0.05970485236807599 0.05970485236807599 0.05739135313416821 0.056290652141727904 0.056290652141727904 37

0.05766436568905586 0.05766436568905586 0.05766436568905586 0.05766436568905586 0.05766436568905586 0.05766436568905586 0.05766436568905586 0.05766436568905586 0.05766436568905586 0.05766436568905586 0.05766436568905586 0.05766436568905586 0.05766436568905586 0.05766436568905586 0.05766436568905586 36

0.05366949942705157 0.05366949942705157 0.05366949942705157 0.05366949942705157 0.05366949942705157 0.05366949942705157 0.05366949942705157 0.05366949942705157 0.05366949942705157 0.05366949942705157 0.05366949942705157 0.05366949942705157 0.05350912460205082 0.05333880058727336 0.05333880058727336 36

0.05904806774441207 0.05904806774441207 0.05904806774441207 0.05904806774441207 0.05904806774441207 0.05904806774441207 0.05904806774441207 0.05904806774441207 0.05904806774441207 0.05904806774441207 0.05904806774441207 0.05904806774441207 0.05904806774441207 0.05904806774441207 0.05904806774441207 37

0.05337193967293741 0.05337193967293741 0.05337193967293741 0.05337193967293741 0.05337193967293741 0.05337193967293741 0.05337193967293741 0.05337193967293741 0.05337193967293741 0.05337193967293741 0.05337193967293741 0.05337193967293741 0.05337193967293741 0.05337193967293741 0.05337193967293741 37

0.062040014088697304 0.062040014088697304 0.062040014088697304 0.062040014088697304 0.062040014088697304 0.062040014088697304 0.062040014088697304 0.062040014088697304 0.062040014088697304 0.062040014088697304 0.062040014088697304 0.062040014088697304 0.062040014088697304 0.062040014088697304 0.057788386636932754 37

0.057357449900585666 0.057357449900585666 0.057357449900585666 0.057357449900585666 0.057357449900585666 0.057357449900585666 0.057357449900585666 0.057357449900585666 0.057357449900585666 0.057357449900585666 0.057357449900585666 0.057357449900585666 0.057357449900585666 0.057357449900585666 0.057357449900585666 37

0.0568734683470532 0.0568734683470532 0.0568734683470532 0.0568734683470532 0.0568734683470532 0.0568734683470532 0.0568734683470532 0.0568734683470532 0.0568734683470532 0.0568734683470532 0.0568734683470532 0.0568734683470532 0.0568734683470532 0.0568734683470532 0.0568734683470532 36

0.05955313815715302 0.05955313815715302 0.05955313815715302 0.05955313815715302 0.05955313815715302 0.05955313815715302 0.05955313815715302 0.05955313815715302 0.05955313815715302 0.05955313815715302 0.05955313815715302 0.05955313815715302 0.05955313815715302 0.05955313815715302 0.05955313815715302 36

0.05604497541992959 0.05604497541992959 0.05604497541992959 0.05604497541992959 0.05604497541992959 0.05604497541992959 0.05604497541992959 0.05604497541992959 0.05604497541992959 0.05604497541992959 0.05604497541992959 0.05604497541992959 0.05604497541992959 0.05604497541992959 0.05604497541992959 36

0.054982854553768945 0.054982854553768945 0.054982854553768945 0.054982854553768945 0.054982854553768945 0.054982854553768945 0.054982854553768945 0.054982854553768945 0.054982854553768945 0.054982854553768945 0.054982854553768945 0.054982854553768945 0.054982854553768945 0.054982854553768945 0.054982854553768945 37

0.05693700526429124 0.05693700526429124 0.05693700526429124 0.05693700526429124 0.05693700526429124 0.05693700526429124 0.05693700526429124 0.05693700526429124 0.05693700526429124 0.05693700526429124 0.05693700526429124 0.05693700526429124 0.05693700526429124 0.053370503878874875 0.053370503878874875 36

0.06186668023053388 0.06186668023053388 0.06186668023053388 0.06186668023053388 0.06186668023053388 0.06186668023053388 0.06186668023053388 0.06186668023053388 0.06186668023053388 0.06186668023053388 0.06186668023053388 0.06186668023053388 0.05933650784399136 0.05933650784399136 0.058758596608173064 36

0.06203560347117121 0.06203560347117121 0.06203560347117121 0.06203560347117121 0.06203560347117121 0.06203560347117121 0.05864322914797648 0.05864322914797648 0.05864322914797648 0.05864322914797648 0.05864322914797648 0.05803869526674321 0.05803869526674321 0.05803869526674321 0.056662882191265695 35

0.054871677775383376 0.054871677775383376 0.054871677775383376 0.054871677775383376 0.054871677775383376 0.054871677775383376 0.054871677775383376 0.054871677775383376 0.054871677775383376 0.054871677775383376 0.054871677775383376 0.054871677775383376 0.054871677775383376 0.052518782401562825 0.052518782401562825 37

0.06313701924955295 0.06313701924955295 0.06313701924955295 0.06313701924955295 0.06313701924955295 0.06313701924955295 0.06313701924955295 0.06313701924955295 0.06313701924955295 0.06313701924955295 0.0626278987403669 0.0626278987403669 0.0626278987403669 0.05934233784245657 0.055844260601183415 37

0.04916833541534593 0.04916833541534593 0.04916833541534593 0.04916833541534593 0.04916833541534593 0.04916833541534593 0.04916833541534593 0.04916833541534593 0.04916833541534593 0.04916833541534593 0.04916833541534593 0.04916833541534593 0.049003165713729646 0.045384327757787446 0.04379374428172722 36

0.05925679281659546 0.05925679281659546 0.05925679281659546 0.05925679281659546 0.05925679281659546 0.05925679281659546 0.05925679281659546 0.05925679281659546 0.05925679281659546 0.05925679281659546 0.05925679281659546 0.05925679281659546 0.05704727134128207 0.05448829820268053 0.054192330675891465 36

0.05935639355591915 0.05935639355591915 0.05935639355591915 0.05935639355591915 0.053095642996798253 0.053095642996798253 0.053095642996798253 0.053095642996798253 0.053095642996798253 0.053095642996798253 0.053095642996798253 0.053095642996798253 0.053095642996798253 0.05287693861475595 0.05287693861475595 36

0.04510579961402161 0.04510579961402161 0.04510579961402161 0.04510579961402161 0.04510579961402161 0.04510579961402161 0.04510579961402161 0.04510579961402161 0.04510579961402161 0.04510579961402161 0.04510579961402161 0.04418313896806181 0.03978147577422719 0.038493539070141414 0.0375415383952481 35

0.04948011261626151 0.04948011261626151 0.04948011261626151 0.04948011261626151 0.04948011261626151 0.04948011261626151 0.04948011261626151 0.04911831812608691 0.04911831812608691 0.04911831812608691 0.043595896399488576 0.04015176320219205 0.04015176320219205 0.04015176320219205 0.04015176320219205 36

0.0529971925720526 0.0529971925720526 0.0529971925720526 0.0529971925720526 0.0529971925720526 0.0529971925720526 0.0529971925720526 0.0529971925720526 0.0529971925720526 0.0529971925720526 0.0529971925720526 0.0529971925720526 0.0529971925720526 0.0529971925720526 0.0529971925720526 36

0.05430371731908534 0.05430371731908534 0.05430371731908534 0.05430371731908534 0.05430371731908534 0.05430371731908534 0.05430371731908534 0.05430371731908534 0.05430371731908534 0.05430371731908534 0.05430371731908534 0.0521217011065952 0.049937215380593813 0.04917642485931528 0.04917642485931528 36

0.046143362998317894 0.046143362998317894 0.046143362998317894 0.046143362998317894 0.046143362998317894 0.046143362998317894 0.046143362998317894 0.046143362998317894 0.046143362998317894 0.046143362998317894 0.046143362998317894 0.046143362998317894 0.046143362998317894 0.046143362998317894 0.046143362998317894 36

0.051607001095666405 0.051607001095666405 0.051607001095666405 0.04836882415877408 0.04836882415877408 0.047934745450117666 0.047934745450117666 0.04677344420806717 0.04677344420806717 0.04677344420806717 0.04677344420806717 0.04677344420806717 0.046568284995823106 0.046568284995823106 0.046449442562124243 36

0.055429351961066686 0.055429351961066686 0.055429351961066686 0.055429351961066686 0.055429351961066686 0.055429351961066686 0.055429351961066686 0.055429351961066686 0.055429351961066686 0.055429351961066686 0.055429351961066686 0.055429351961066686 0.055429351961066686 0.055429351961066686 0.055429351961066686 35

0.05599059730608669 0.05599059730608669 0.05599059730608669 0.05599059730608669 0.05599059730608669 0.05599059730608669 0.05599059730608669 0.05599059730608669 0.05599059730608669 0.05599059730608669 0.05599059730608669 0.05599059730608669 0.05599059730608669 0.05599059730608669 0.0531672011911728 36

0.05966848410936232 0.05966848410936232 0.05966848410936232 0.05966848410936232 0.05966848410936232 0.05966848410936232 0.05966848410936232 0.05966848410936232 0.05966848410936232 0.05966848410936232 0.05966848410936232 0.05966848410936232 0.05533997090479981 0.050985528853567774 0.04817577801482875 35

0.04652271586798895 0.04652271586798895 0.04652271586798895 0.04652271586798895 0.04652271586798895 0.04652271586798895 0.04652271586798895 0.04652271586798895 0.04652271586798895 0.04652271586798895 0.04652271586798895 0.04652271586798895 0.04652271586798895 0.04652271586798895 0.04652271586798895 35

0.05939895763356795 0.05939895763356795 0.05939895763356795 0.05939895763356795 0.05939895763356795 0.05939895763356795 0.05939895763356795 0.05939895763356795 0.05939895763356795 0.05939895763356795 0.05939895763356795 0.05939895763356795 0.05939895763356795 0.05939895763356795 0.05939895763356795 37

0.052085949132435694 0.052085949132435694 0.052085949132435694 0.052085949132435694 0.052085949132435694 0.052085949132435694 0.052085949132435694 0.052085949132435694 0.052085949132435694 0.052085949132435694 0.052085949132435694 0.04878963092622246 0.04878963092622246 0.04878963092622246 0.04878963092622246 36

0.05698209445050628 0.05698209445050628 0.05698209445050628 0.05698209445050628 0.05698209445050628 0.05698209445050628 0.05430353213876504 0.04821244427415328 0.04821244427415328 0.04607487954326306 0.04607487954326306 0.04607487954326306 0.04607487954326306 0.04607487954326306 0.04607487954326306 36

0.05315502363166902 0.05315502363166902 0.051790039702654944 0.051790039702654944 0.051790039702654944 0.051790039702654944 0.04995596429035454 0.04995596429035454 0.04995596429035454 0.04995596429035454 0.04995596429035454 0.04995596429035454 0.04995596429035454 0.04995596429035454 0.04995596429035454 37

0.04237139642261922 0.04237139642261922 0.04237139642261922 0.04237139642261922 0.04237139642261922 0.04237139642261922 0.04237139642261922 0.04237139642261922 0.04237139642261922 0.04237139642261922 0.04237139642261922 0.04237139642261922 0.04237139642261922 0.04237139642261922 0.04237139642261922 37

0.05467817891804161 0.05467817891804161 0.05467817891804161 0.05467817891804161 0.05467817891804161 0.05467817891804161 0.05467817891804161 0.05467817891804161 0.05467817891804161 0.05467817891804161 0.05467817891804161 0.05467817891804161 0.05467817891804161 0.05467817891804161 0.05311965722351619 36

0.05561049082608127 0.05561049082608127 0.05561049082608127 0.05561049082608127 0.05561049082608127 0.05561049082608127 0.05561049082608127 0.05561049082608127 0.05561049082608127 0.05561049082608127 0.05561049082608127 0.054882641494121365 0.052903804843977276 0.05280302400193193 0.05280302400193193 36

0.014518191889623 0.014518191889623 0.014518191889623 0.014518191889623 0.014518191889623 0.014518191889623 0.014518191889623 0.014518191889623 0.014518191889623 0.014518191889623 0.014518191889623 0.014260437326616748 0.013250767799768082 0.012398278326048229 0.012398278326048229 36

0.013563596955178503 0.013563596955178503 0.013563596955178503 0.013563596955178503 0.013563596955178503 0.013563596955178503 0.013563596955178503 0.013563596955178503 0.013563596955178503 0.013563596955178503 0.013563596955178503 0.013326638134194213 0.013326638134194213 0.013326638134194213 0.013214121317536964 36

0.015335866258990971 0.015335866258990971 0.015335866258990971 0.015335866258990971 0.015335866258990971 0.015335866258990971 0.015335866258990971 0.015335866258990971 0.015335866258990971 0.015335866258990971 0.015335866258990971 0.015335866258990971 0.015335866258990971 0.015335866258990971 0.015335866258990971 36

0.012364235869079643 0.012364235869079643 0.012364235869079643 0.012364235869079643 0.012364235869079643 0.012364235869079643 0.012364235869079643 0.012364235869079643 0.012364235869079643 0.012364235869079643 0.012364235869079643 0.012364235869079643 0.012364235869079643 0.012364235869079643 0.012364235869079643 37

0.016355513113370357 0.016355513113370357 0.016355513113370357 0.016355513113370357 0.016355513113370357 0.016355513113370357 0.016355513113370357 0.016355513113370357 0.016355513113370357 0.016355513113370357 0.016355513113370357 0.016355513113370357 0.016355513113370357 0.016355513113370357 0.016355513113370357 36

0.013636857093314414 0.013636857093314414 0.013636857093314414 0.013636857093314414 0.013636857093314414 0.013636857093314414 0.013636857093314414 0.013636857093314414 0.013636857093314414 0.013636857093314414 0.013636857093314414 0.013636857093314414 0.013636857093314414 0.013636857093314414 0.013636857093314414 37

0.01615988351944153 0.01615988351944153 0.01615988351944153 0.01615988351944153 0.01615988351944153 0.01615988351944153 0.01615988351944153 0.01615988351944153 0.01615988351944153 0.01615988351944153 0.01615988351944153 0.01615988351944153 0.01615988351944153 0.01615988351944153 0.01615988351944153 36

0.01514556469027184 0.01514556469027184 0.01514556469027184 0.01514556469027184 0.01514556469027184 0.01514556469027184 0.01514556469027184 0.01514556469027184 0.01514556469027184 0.01514556469027184 0.01514556469027184 0.01514556469027184 0.01514556469027184 0.01514556469027184 0.01514556469027184 37

0.015504302816168103 0.015504302816168103 0.015504302816168103 0.015504302816168103 0.015504302816168103 0.015504302816168103 0.015504302816168103 0.015504302816168103 0.015504302816168103 0.014595814326547774 0.01397153249486982 0.013875549729971293 0.013747196408518847 0.012389726251898048 0.011923001214875772 36

0.01318290289284807 0.01318290289284807 0.01318290289284807 0.01318290289284807 0.01318290289284807 0.01318290289284807 0.01318290289284807 0.01318290289284807 0.01318290289284807 0.01318290289284807 0.01318290289284807 0.01318290289284807 0.01318290289284807 0.01318290289284807 0.01318290289284807 34

0.014034144219452926 0.014034144219452926 0.014034144219452926 0.014034144219452926 0.014034144219452926 0.014034144219452926 0.014034144219452926 0.014034144219452926 0.014034144219452926 0.014034144219452926 0.014034144219452926 0.014034144219452926 0.014034144219452926 0.014034144219452926 0.014034144219452926 36

0.014503022768027507 0.014503022768027507 0.014503022768027507 0.014503022768027507 0.014503022768027507 0.014503022768027507 0.014503022768027507 0.014503022768027507 0.014503022768027507 0.013981309547092535 0.0128192879107899 0.012611685772670356 0.012611685772670356 0.012514382691850123 0.012239641557915903 36

0.0140939677263211 0.0140939677263211 0.0140939677263211 0.0140939677263211 0.0140939677263211 0.0140939677263211 0.0140939677263211 0.0140939677263211 0.0140939677263211 0.0140939677263211 0.0140939677263211 0.0140939677263211 0.0140939677263211 0.0140939677263211 0.0140939677263211 36

0.015005842300534034 0.015005842300534034 0.015005842300534034 0.015005842300534034 0.015005842300534034 0.015005842300534034 0.015005842300534034 0.015005842300534034 0.015005842300534034 0.015005842300534034 0.015005842300534034 0.015005842300534034 0.015005842300534034 0.015005842300534034 0.015005842300534034 36

0.014036330460591606 0.014036330460591606 0.014036330460591606 0.014036330460591606 0.014036330460591606 0.014036330460591606 0.014036330460591606 0.014036330460591606 0.014036330460591606 0.014036330460591606 0.014036330460591606 0.012877348722522441 0.012247010873118636 0.012074717507291388 0.012074717507291388 36

0.0158267938445249 0.0158267938445249 0.0158267938445249 0.0158267938445249 0.0158267938445249 0.0158267938445249 0.0158267938445249 0.0158267938445249 0.0158267938445249 0.0158267938445249 0.0158267938445249 0.0158267938445249 0.0158267938445249 0.0158267938445249 0.0158267938445249 35

0.01591298299702315 0.01591298299702315 0.01591298299702315 0.01591298299702315 0.01591298299702315 0.01591298299702315 0.01591298299702315 0.01591298299702315 0.01591298299702315 0.01591298299702315 0.01591298299702315 0.01591298299702315 0.015208027374619348 0.015208027374619348 0.015208027374619348 36

0.01613843575293694 0.01613843575293694 0.01613843575293694 0.01613843575293694 0.01613843575293694 0.01613843575293694 0.01613843575293694 0.01613843575293694 0.01613843575293694 0.01613843575293694 0.01613843575293694 0.01613843575293694 0.01613843575293694 0.01613843575293694 0.01613843575293694 36

0.013392627071724506 0.013392627071724506 0.013392627071724506 0.013392627071724506 0.013392627071724506 0.013392627071724506 0.013392627071724506 0.013392627071724506 0.013392627071724506 0.013392627071724506 0.013392627071724506 0.013392627071724506 0.013379630573751355 0.013014977250283444 0.012669883885972788 36

0.013879652452872926 0.013879652452872926 0.013879652452872926 0.013879652452872926 0.013879652452872926 0.013879652452872926 0.013879652452872926 0.013879652452872926 0.013879652452872926 0.013879652452872926 0.013879652452872926 0.013879652452872926 0.013879652452872926 0.013879652452872926 0.013879652452872926 34

0.08910053046950761 0.08910053046950761 0.08910053046950761 0.08910053046950761 0.08910053046950761 0.08910053046950761 0.08910053046950761 0.08910053046950761 0.08910053046950761 0.08910053046950761 0.08910053046950761 0.08910053046950761 0.08910053046950761 0.08716005417851325 0.08507710598091667 36

0.09582665130194101 0.09582665130194101 0.09582665130194101 0.09582665130194101 0.09582665130194101 0.09582665130194101 0.09582665130194101 0.09582665130194101 0.09582665130194101 0.09582665130194101 0.09582665130194101 0.09582665130194101 0.09582665130194101 0.09582665130194101 0.09498637149841416 36

0.08723561781804057 0.08723561781804057 0.08723561781804057 0.08723561781804057 0.08723561781804057 0.08723561781804057 0.08723561781804057 0.08723561781804057 0.08723561781804057 0.08723561781804057 0.08723561781804057 0.08723561781804057 0.08723561781804057 0.08723561781804057 0.08723561781804057 35

0.0825216135656085 0.0825216135656085 0.0825216135656085 0.0825216135656085 0.0825216135656085 0.0825216135656085 0.0825216135656085 0.0825216135656085 0.0825216135656085 0.0825216135656085 0.0825216135656085 0.0825216135656085 0.0825216135656085 0.0825216135656085 0.0825216135656085 36

0.09587997854075347 0.09587997854075347 0.09587997854075347 0.09587997854075347 0.09587997854075347 0.09587997854075347 0.09587997854075347 0.09587997854075347 0.09587997854075347 0.09506198351505957 0.09267013239130828 0.09267013239130828 0.09267013239130828 0.09267013239130828 0.09249189699898908 36

0.09367184815761931 0.09367184815761931 0.09367184815761931 0.09367184815761931 0.09367184815761931 0.09367184815761931 0.09367184815761931 0.09367184815761931 0.09367184815761931 0.09367184815761931 0.09367184815761931 0.09367184815761931 0.09367184815761931 0.09367184815761931 0.09367184815761931 35

0.08821642295838872 0.08821642295838872 0.08821642295838872 0.08821642295838872 0.08821642295838872 0.08821642295838872 0.08821642295838872 0.08821642295838872 0.08821642295838872 0.08821642295838872 0.08821642295838872 0.08821642295838872 0.08821642295838872 0.08821642295838872 0.08821642295838872 37

0.09186020004626805 0.09186020004626805 0.09186020004626805 0.09186020004626805 0.09186020004626805 0.09186020004626805 0.09186020004626805 0.09186020004626805 0.09186020004626805 0.09186020004626805 0.09186020004626805 0.09186020004626805 0.09186020004626805 0.09186020004626805 0.09186020004626805 36

0.08860724156154864 0.08860724156154864 0.08860724156154864 0.08860724156154864 0.08860724156154864 0.08860724156154864 0.08860724156154864 0.08860724156154864 0.08860724156154864 0.08860724156154864 0.08860724156154864 0.08860724156154864 0.08860724156154864 0.08860724156154864 0.08860724156154864 37

0.08739695074034193 0.08739695074034193 0.08739695074034193 0.08739695074034193 0.08739695074034193 0.08739695074034193 0.08739695074034193 0.08739695074034193 0.08739695074034193 0.08739695074034193 0.08739695074034193 0.08739695074034193 0.08739695074034193 0.08739695074034193 0.08739695074034193 36

0.08700398752018657 0.08700398752018657 0.08700398752018657 0.08700398752018657 0.08700398752018657 0.08700398752018657 0.08700398752018657 0.08700398752018657 0.08700398752018657 0.08700398752018657 0.08700398752018657 0.08700398752018657 0.08700398752018657 0.08700398752018657 0.08700398752018657 36

0.08958543312106937 0.08958543312106937 0.08958543312106937 0.08958543312106937 0.08958543312106937 0.08958543312106937 0.08958543312106937 0.08958543312106937 0.08958543312106937 0.08958543312106937 0.08958543312106937 0.08882657430619945 0.0886454465129155 0.08845332923984017 0.08845332923984017 36

0.08600696843176381 0.08600696843176381 0.08600696843176381 0.08600696843176381 0.08600696843176381 0.08600696843176381 0.08600696843176381 0.08600696843176381 0.08600696843176381 0.08600696843176381 0.08600696843176381 0.08600696843176381 0.08600696843176381 0.08600696843176381 0.08600696843176381 37

0.08904148596952288 0.08904148596952288 0.08904148596952288 0.08904148596952288 0.08904148596952288 0.08904148596952288 0.08904148596952288 0.08904148596952288 0.08904148596952288 0.08904148596952288 0.08904148596952288 0.08904148596952288 0.08904148596952288 0.08904148596952288 0.08904148596952288 37

0.09116316333472241 0.09116316333472241 0.09116316333472241 0.09116316333472241 0.09116316333472241 0.09116316333472241 0.09116316333472241 0.09116316333472241 0.09116316333472241 0.09116316333472241 0.09116316333472241 0.08833499705859837 0.08749566751127602 0.08749566751127602 0.08743055098890018 35

