1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.11736028469459203 0.1071369884036818 0.1071369884036818 0.10548317390376927 0.10309281455449648 0.10309281455449648 0.10309281455449648 0.10309281455449648 0.10309281455449648 0.10289956909751696 0.10289956909751696 0.10289956909751696 0.10256558793803006 0.10256558793803006 0.10239525260761262 31

0.12138518513934693 0.12138518513934693 0.12134140605642418 0.12134140605642418 0.11239210021586832 0.11239210021586832 0.11239210021586832 0.11062553672727804 0.10883748516386216 0.10708148734985767 0.10708148734985767 0.10708148734985767 0.10708148734985767 0.10689411149148886 0.1068439646582583 31

0.1382491522020065 0.1382491522020065 0.12992457099266375 0.12479128369009818 0.12363829199778487 0.107849207891074 0.107849207891074 0.107849207891074 0.10752580882665175 0.10623081289758696 0.10281217563171319 0.10269338845489762 0.1017501109950798 0.10076871591029446 0.09860751134759849 33

0.031677856707676866 0.031677856707676866 0.031677856707676866 0.028994449601721595 0.028391440312596106 0.028391440312596106 0.025976657678870585 0.02438710172283809 0.02438710172283809 0.02438710172283809 0.022722021580654395 0.022722021580654395 0.021997319900411205 0.020853594887547122 0.020853594887547122 35

0.027019152196998353 0.027019152196998353 0.025531939229191614 0.025531939229191614 0.024567645103736435 0.023912719917882463 0.022860133189089193 0.02223894056710518 0.02212011890540666 0.021835921272226333 0.02181203370493101 0.02181203370493101 0.021323296961719418 0.021323296961719418 0.021323296961719418 36

0.025494975185440527 0.024227167533760086 0.024227167533760086 0.022097769512592902 0.022097769512592902 0.022097769512592902 0.022006134317548387 0.022006134317548387 0.020095063455982776 0.01846322898932884 0.01846322898932884 0.01846322898932884 0.01786524282783597 0.017639419524381528 0.017639419524381528 38

0.02886751873109461 0.02886751873109461 0.027993957250263546 0.027993957250263546 0.027993957250263546 0.027465156312128425 0.027465156312128425 0.027451251718077163 0.027451251718077163 0.027451251718077163 0.025942252343815753 0.025176755858032696 0.025176755858032696 0.025176755858032696 0.024602954413341482 36

0.029867106858554204 0.02082681786767926 0.02082681786767926 0.020666718655092176 0.01998296479632755 0.018706700771987328 0.018706700771987328 0.018706700771987328 0.018706700771987328 0.018582336494798013 0.018582336494798013 0.018263680891521084 0.018263680891521084 0.01822056768992686 0.01822056768992686 37

0.03122092507432228 0.030475084392664997 0.030372750584839903 0.030372750584839903 0.029791865717974653 0.026795865323799628 0.026360472230980037 0.025817293942513753 0.02436431155011176 0.024321046896596088 0.023367808078035845 0.020485351197465085 0.019920664830655355 0.018969834673149832 0.018741951781703126 35

0.029706146538798328 0.029706146538798328 0.029706146538798328 0.029580599355500503 0.029580599355500503 0.02492179075497669 0.024849081992378452 0.024562144638162642 0.023740428219018894 0.023740428219018894 0.02361824603620344 0.023266958483489586 0.022277272670408466 0.022277272670408466 0.022100803463390384 36

0.02548131381042751 0.02548131381042751 0.025460914536972523 0.025460914536972523 0.025460914536972523 0.025460914536972523 0.024665579041545427 0.020663701543330415 0.019988722481765975 0.019988722481765975 0.01993701371944867 0.01972303310145007 0.01972303310145007 0.019603247433067073 0.019346453184570733 35

0.029322154484094587 0.02777197796593145 0.026540269562891794 0.025686550183296464 0.022760085021578114 0.022197658581238677 0.022197658581238677 0.018020104963848205 0.018020104963848205 0.018020104963848205 0.018020104963848205 0.017041505315263716 0.015325043782468573 0.015325043782468573 0.015325043782468573 35

0.028837613206409096 0.028837613206409096 0.028837613206409096 0.02825289907736861 0.02807941990981966 0.028008679126773628 0.028008679126773628 0.028008679126773628 0.028008679126773628 0.028008679126773628 0.028008679126773628 0.02799413613720292 0.02799413613720292 0.027694126344297465 0.02711710647309029 37

0.02257800845005009 0.022043239382174673 0.02166239766807554 0.02166239766807554 0.02166239766807554 0.02166239766807554 0.02166239766807554 0.021619953456067154 0.02149023512314796 0.02149023512314796 0.02149023512314796 0.02149023512314796 0.020550058506329294 0.020550058506329294 0.020550058506329294 36

0.027924201472407373 0.026426092771295373 0.024176078628022624 0.02396036993665762 0.023351871445355332 0.021327270665682185 0.021293977213634463 0.021236582313341246 0.02096236592610745 0.02096236592610745 0.020234772128291723 0.01842091936251178 0.01842091936251178 0.018008964910655734 0.017054681526340265 35

0.02776439806094899 0.02776439806094899 0.027648614814819283 0.027648614814819283 0.027576763414529526 0.022452981646895798 0.022452981646895798 0.022059581878565382 0.019883101391041103 0.018686076849045663 0.017361776645905436 0.017318562274960647 0.017318562274960647 0.017318562274960647 0.017318562274960647 36

0.026336998974644366 0.026336998974644366 0.026336998974644366 0.025400256750820138 0.02299777481337173 0.022486742544316596 0.022486742544316596 0.022185254328761173 0.022185254328761173 0.021964119869808285 0.021964119869808285 0.021919447912419066 0.021919447912419066 0.021886939069366118 0.021512602340186926 36

0.029154566346604405 0.027233776283801192 0.02547151545117199 0.02547151545117199 0.02486159017601708 0.02486159017601708 0.02486159017601708 0.024750610122930006 0.024750610122930006 0.02238943581808961 0.022281512494245814 0.02205908283530944 0.02205908283530944 0.02133819296311046 0.020930337648146224 35

0.026342614276246956 0.026223309905214598 0.02327382931805755 0.021009133920467327 0.021009133920467327 0.02056423648688399 0.02056423648688399 0.018952995493008884 0.018376891568417708 0.01812497026187232 0.0180146693122184 0.018008748823797327 0.018008748823797327 0.018008748823797327 0.018008748823797327 36

0.030068484875480528 0.029125145287204113 0.029125145287204113 0.02484532616217283 0.0225175838126791 0.02247842571315306 0.02247842571315306 0.02247842571315306 0.02247842571315306 0.02193611947282681 0.021671378053553014 0.021671378053553014 0.021671378053553014 0.02125366180673771 0.021075635877178756 35

0.030983190677382644 0.030983190677382644 0.030983190677382644 0.028561353847413762 0.02841773498241118 0.02841773498241118 0.02841773498241118 0.02841773498241118 0.02841773498241118 0.02841773498241118 0.027177647510745917 0.024628124335938417 0.024353160001455376 0.024353160001455376 0.024219505591993262 38

0.024566413474281124 0.024566413474281124 0.02133941984129717 0.021012954206579226 0.021012954206579226 0.020189019800639585 0.01809630228231207 0.016941562849221103 0.016941562849221103 0.016941562849221103 0.01611328072380569 0.01611328072380569 0.01586171320451424 0.015593253857706046 0.015209852115817823 34

0.02560243866510703 0.02560243866510703 0.025154920102603118 0.025074696798906282 0.02500575161064178 0.024745033527806104 0.024745033527806104 0.024438085174042445 0.024438085174042445 0.022638608903917667 0.022226390707199672 0.022226390707199672 0.022226390707199672 0.021795838087005026 0.021795838087005026 35

0.05805384352110832 0.05524319743475792 0.05349660709811965 0.048426233389450846 0.04838083943747418 0.0477378886328782 0.0477378886328782 0.04187864727874324 0.04187864727874324 0.03901825181584628 0.0380526917958286 0.0377230201005464 0.036950616854711016 0.03572190278165055 0.03572190278165055 33

0.07784275504749105 0.07573547352903909 0.07415169475407113 0.06880898442991368 0.06734818409578647 0.06734818409578647 0.06402083568655803 0.06189714149357439 0.055557930263993804 0.055557930263993804 0.052627240969226996 0.047461620031692076 0.046931708372019876 0.044922521776640245 0.04044389589241437 34

0.06615306269052612 0.06486862639740298 0.05585320291221463 0.04636880299000934 0.044669191288206456 0.042476625515250555 0.03919106789415672 0.03919106789415672 0.03917198247400755 0.038482533451420387 0.038482533451420387 0.03437883831375432 0.03437883831375432 0.03424129690806976 0.03418211583536934 32

0.08885961013279997 0.08794913233218493 0.07585607036543651 0.06188666812321386 0.06188666812321386 0.06055708715939012 0.06055708715939012 0.05474237604322141 0.050921901636243105 0.050921901636243105 0.038722016247164426 0.03827505929268027 0.038020336296952006 0.038020336296952006 0.038020336296952006 32

0.06123318057054272 0.06123318057054272 0.06043720196203484 0.054173758086811574 0.054173758086811574 0.05387502854232962 0.04638493521046849 0.03727474074349413 0.03727474074349413 0.03727474074349413 0.03675721185660563 0.035296014707560275 0.035296014707560275 0.034956710529746915 0.034956710529746915 32

0.06419853688562804 0.06419853688562804 0.05294416380167899 0.04910509503546889 0.0477943197668943 0.0477943197668943 0.0477943197668943 0.04706125832180674 0.04706125832180674 0.04694789446193415 0.04686890991229076 0.04666138597140712 0.04591563294502221 0.04523059991133971 0.044840381679365104 31

0.065246573692186 0.05368920528463328 0.05368920528463328 0.05301992867381389 0.05262836231708612 0.05262836231708612 0.050896714821721645 0.048585743448124497 0.048585743448124497 0.043609817997227185 0.04271527795949559 0.03810990158859606 0.03810990158859606 0.0372255116451079 0.036447045669924516 31

0.08532233894812158 0.08532233894812158 0.07743918536068295 0.06453681996496652 0.0631420628999333 0.05528722251519502 0.05528722251519502 0.054253359242572796 0.048123978823714886 0.04798872929367237 0.04798872929367237 0.0478271782665195 0.04632135587412256 0.04564250623321209 0.0434993688168156 33

0.07447709221730847 0.06438910720384827 0.04386715533124885 0.04307256696537809 0.04307256696537809 0.04175009410839048 0.04039236504358268 0.04039236504358268 0.03996953503341427 0.035592115252553236 0.034879031086754275 0.034879031086754275 0.03318128243410323 0.03271847966254182 0.03248895561984766 33

0.06126278323467238 0.06126278323467238 0.06126278323467238 0.06126278323467238 0.06126278323467238 0.05433062672156519 0.05433062672156519 0.053315275105518034 0.05067399825426211 0.0464217134290158 0.04588841617957229 0.04588841617957229 0.04588841617957229 0.04556629595045847 0.044320970996204245 33

0.06304255193134001 0.06304255193134001 0.06304255193134001 0.05616219091363439 0.05616219091363439 0.05583512902707144 0.055266136108991226 0.048368128678407896 0.04773912404800995 0.04773912404800995 0.04588663945264215 0.04549863557948397 0.04198719806220097 0.04198719806220097 0.03921642301605288 33

0.06634803974244807 0.0643846569455544 0.058569699911297124 0.057330515830053774 0.05619144557778888 0.051577672120057705 0.048079363297419686 0.048079363297419686 0.04739129233017492 0.04730752139782768 0.04730752139782768 0.04730752139782768 0.04730752139782768 0.04730752139782768 0.04730752139782768 33

0.06905610274718199 0.06461712047015788 0.05252375345392901 0.05192037765066759 0.04585823080799056 0.037662073744638924 0.037662073744638924 0.037662073744638924 0.037662073744638924 0.037662073744638924 0.037345533251357366 0.037267034200648474 0.03697338473236156 0.03578632913498614 0.03419823764079544 31

0.07594908526591981 0.06531856429497307 0.06331969601791876 0.06331969601791876 0.05509821232650847 0.04867234692265543 0.046289240170808044 0.04115111412858097 0.03997533705534595 0.037972489248113805 0.035948433475172625 0.03523578353634926 0.03523578353634926 0.03395540037737488 0.03317125161948564 33

0.07318577326434372 0.0644929049370907 0.06351178844664995 0.05825468038596293 0.05764152096019115 0.05764152096019115 0.050795658997752624 0.05024957709476929 0.04735517653413657 0.04735517653413657 0.04735517653413657 0.045106366446045265 0.04252773901257889 0.04227811086576683 0.04209250352153571 33

0.07112494660433288 0.06928022002134837 0.049921974816270365 0.043191646540144735 0.043191646540144735 0.043191646540144735 0.0424039595140101 0.0424039595140101 0.0424039595140101 0.0424039595140101 0.0424039595140101 0.04228573666223545 0.04050435502514682 0.03879037682046571 0.03869022069373218 32

0.061018562131803566 0.055939621501126524 0.05304611219529187 0.05137794082645375 0.0490284368121886 0.048913766924458923 0.04271286815284314 0.04271286815284314 0.040709656721258924 0.04040214045634849 0.040049385643043056 0.038761799367592276 0.038761799367592276 0.038761799367592276 0.03875291288420757 31

0.04851305530214134 0.04650464953349742 0.04649351421770731 0.042649249410857126 0.04229055456916819 0.04229055456916819 0.04229055456916819 0.04229055456916819 0.040738090327391174 0.03697910018281281 0.03459941184604087 0.03339936440620905 0.03232322534976684 0.03232322534976684 0.03147494857819011 32

0.0697180473685225 0.06908527194762126 0.059789229304665015 0.05212804408674965 0.0499355357047504 0.04326701242098796 0.04326701242098796 0.04117049731248368 0.03904468020280094 0.03871548360571164 0.03742952020810508 0.03638403927019507 0.03325446366048601 0.03325446366048601 0.032868259377336284 33

0.06539267979923646 0.06243776712132609 0.05729258167681728 0.05729258167681728 0.05639628648505912 0.05639628648505912 0.0511294951323098 0.04852622468662393 0.04852622468662393 0.048094501602793494 0.04776121786704157 0.04720371372482657 0.0469318296257194 0.04639513641543347 0.04583683153436979 32

0.07364121928073597 0.07364121928073597 0.07364121928073597 0.06847817595188399 0.06847817595188399 0.06847817595188399 0.06657784281784773 0.062777745283488 0.0609438026869743 0.0609438026869743 0.06035500957089701 0.059131024648016894 0.05912031786703442 0.0577284014546211 0.05634061482948949 32

0.07733856518799842 0.07733856518799842 0.07672517888002195 0.07672517888002195 0.07672517888002195 0.07451485422461934 0.07347033444979856 0.07280676724659418 0.06996263907079914 0.06824417729153398 0.06589898461424737 0.06418946046303853 0.06418946046303853 0.06418946046303853 0.06418946046303853 31

0.07735857431465842 0.07546957735833437 0.06729792572989612 0.06617888292463225 0.06205252810672801 0.06205252810672801 0.06189893403597979 0.06189893403597979 0.0598582448005871 0.0598582448005871 0.059098318786717896 0.05682130633067073 0.05577526568729674 0.05520283520797842 0.054452634700678515 33

0.08043244257498838 0.08043244257498838 0.08043244257498838 0.08043244257498838 0.07622933755193817 0.0702883294729425 0.06922137502181958 0.06589308901355106 0.0639702650837406 0.0639702650837406 0.06385670115059183 0.06385670115059183 0.06195818022331612 0.061049739429649974 0.060252378214989744 32

0.06698906677987548 0.06698906677987548 0.06165387836620717 0.06165387836620717 0.061215279571341874 0.06113746656050301 0.05981826912099042 0.05757433763144515 0.055952486815304514 0.05519086311104571 0.054278671276173696 0.05381867205744173 0.05354672106317582 0.05354457434442583 0.053537289103536945 32

0.07198803546782828 0.07198803546782828 0.07197365191888194 0.07067245349420437 0.07045024925322318 0.06961373210193855 0.06961373210193855 0.06954067843442235 0.06703436271408914 0.06633929663019578 0.06633929663019578 0.06501223528711353 0.06501223528711353 0.06501223528711353 0.06480084734241565 32

0.08104520871102261 0.07834426129916316 0.07818647331020523 0.0769882961895515 0.07460593587880926 0.07460593587880926 0.06452746552193123 0.06452686166861765 0.06272999533482182 0.06088026105831712 0.06002658894106505 0.056745431387637435 0.056745431387637435 0.056294602370256075 0.055775263329998936 32

0.08157187417518597 0.07404581081896744 0.06308869049219112 0.060664788469294795 0.060602890236534646 0.060602890236534646 0.060532406490333535 0.060532406490333535 0.06037707808879522 0.05630966134444082 0.05524209474258257 0.053496759586270204 0.053496759586270204 0.0532044223417838 0.05255068532435292 31

0.07518413900738741 0.07518413900738741 0.07518413900738741 0.07518413900738741 0.07518413900738741 0.07518413900738741 0.07517531810067124 0.0730057871335742 0.07281931284024823 0.072394742834748 0.06963425360640352 0.06738177517436217 0.06577539931029186 0.06456326001115376 0.06456326001115376 32

0.07355930861172177 0.05928134386192807 0.05719065039536042 0.05719065039536042 0.05719065039536042 0.05719065039536042 0.05708866685140723 0.05708866685140723 0.05708866685140723 0.056138057713038036 0.05611130667244113 0.05611130667244113 0.05534881252653434 0.05534881252653434 0.05517989194174755 32

0.06698593434676392 0.06271376939000428 0.06271376939000428 0.06271376939000428 0.06204158420681882 0.06193586091781089 0.061800056182236496 0.061800056182236496 0.06173040558403464 0.0613249624443849 0.06035594157777868 0.05781596538259659 0.05571982163170974 0.054536520073202865 0.05355153746743835 32

0.06921019980871967 0.06490215903208851 0.06490215903208851 0.06358041285062566 0.06281660777150744 0.06281660777150744 0.06022341639556228 0.06022341639556228 0.06022341639556228 0.06005493992715871 0.057910369855596944 0.057910369855596944 0.05787225921911554 0.055744285420751716 0.054751485382207754 33

0.07162280566827572 0.06765074935930959 0.06765074935930959 0.06516957640252963 0.06366104677260243 0.0583747617815521 0.0583747617815521 0.05770187365026158 0.05663545188605135 0.052622361671624596 0.0524425612864583 0.05201014960124162 0.05201014960124162 0.05115430254878017 0.0500535926570268 32

0.07682078041713869 0.07682078041713869 0.07604914393055606 0.07521115607676121 0.07370236965153298 0.07287897066498072 0.07098682858123573 0.06694296629169916 0.06694296629169916 0.06378237952321697 0.06378237952321697 0.06378237952321697 0.06292677067492258 0.06147096391670781 0.06119037963478002 33

0.07544480628889172 0.07544480628889172 0.07544480628889172 0.07516586209527454 0.07477181804040123 0.07477181804040123 0.07068581773980898 0.07068581773980898 0.07068581773980898 0.06978174880528598 0.06704582354698407 0.06704582354698407 0.06537691950462143 0.0653137678857929 0.0653137678857929 31

0.07206602361609582 0.07206602361609582 0.07105377149271119 0.07105377149271119 0.07105377149271119 0.06336631308208907 0.06336631308208907 0.06158053412423781 0.05857604879105516 0.05589130267577491 0.05589130267577491 0.05422895689198004 0.05422895689198004 0.05422895689198004 0.05422895689198004 33

0.06751350650614685 0.06325724989359893 0.06325724989359893 0.06081276636039179 0.05912907355210495 0.05912907355210495 0.05912907355210495 0.058869300375945066 0.05594823442829833 0.05594823442829833 0.05594823442829833 0.05594823442829833 0.055915434259233066 0.055915434259233066 0.055915434259233066 31

0.0737235143296836 0.0737235143296836 0.0737235143296836 0.07239926899435023 0.06768778232050876 0.06768778232050876 0.06694604604315513 0.06694604604315513 0.06694604604315513 0.06668989867125719 0.06606413124237787 0.06510039064358886 0.0626083794456127 0.0626083794456127 0.062219774236255465 33

0.08808059459190598 0.07136789241904273 0.07123898230664805 0.07123898230664805 0.07037876266657916 0.07037876266657916 0.07037876266657916 0.0689362186644562 0.0689362186644562 0.06660268774177514 0.06621046543809506 0.0623410839277323 0.0623410839277323 0.06230803145317365 0.06208407369859337 33

0.07250993297338326 0.0724369294886471 0.06936386082842427 0.06936386082842427 0.06895578560420113 0.06686783819662001 0.06632571745910265 0.06474420069609099 0.06231295232942857 0.06231295232942857 0.06231295232942857 0.06215926312523956 0.06176963202792052 0.06091207127994591 0.06091207127994591 33

0.06770261173859593 0.06770261173859593 0.06770261173859593 0.06641053814164943 0.06641053814164943 0.06633405945820625 0.06571858555549792 0.06450640721171708 0.057489219788109946 0.05664211580597611 0.05351021124470623 0.05316189553305273 0.052982712593848014 0.05259046904459863 0.05225523124516618 32

0.06392309577801081 0.06146212376113114 0.056209840981815584 0.056209840981815584 0.0517243153796908 0.04851929958798207 0.04851929958798207 0.04851929958798207 0.047558495390666145 0.04715500206158152 0.046859286745857154 0.046859286745857154 0.04683357722017634 0.04683357722017634 0.046649182141653256 33

0.07133872721547052 0.06682915872672746 0.06276014895876092 0.05945451864936835 0.05945451864936835 0.05327404452324569 0.05327404452324569 0.05327404452324569 0.05122481419301084 0.04804765676158418 0.04804750023638116 0.0477540066354849 0.047220967760336685 0.047220967760336685 0.047220967760336685 33

0.08017852643731971 0.07946596077274515 0.07669968323726728 0.07240977223783718 0.07240977223783718 0.0719090552963525 0.07058058205307693 0.07058058205307693 0.06999159696028745 0.06945076708262155 0.0686343372079724 0.06524435898551706 0.06103757010219757 0.060331777437604095 0.06032346669960298 32

0.06607038984728053 0.06365715950854023 0.06365715950854023 0.06365715950854023 0.06217050644924571 0.05942734147467954 0.05747463513141804 0.054730704087154636 0.05313977952512372 0.05309402329929924 0.05221347213794825 0.05221347213794825 0.05184473973606585 0.05134632307314524 0.05078883640444121 31

0.07751342199164457 0.07751342199164457 0.06849079889487675 0.06245257026486328 0.06012412134520195 0.06012412134520195 0.05903702695609192 0.05903702695609192 0.05903702695609192 0.0585581401460491 0.05278393448580676 0.05278393448580676 0.05198345293055129 0.05175732259860366 0.05087098745842367 32

0.0784642321896164 0.07684461631651718 0.07424412348758491 0.0686510226612288 0.0664902352590343 0.06511016561934202 0.06300388677029956 0.0629964987682321 0.0629964987682321 0.06265854804622084 0.05704154104280468 0.05543147835079243 0.05475578271185866 0.05475578271185866 0.05475578271185866 33

0.0678614740785134 0.0678614740785134 0.0678614740785134 0.06565477289144628 0.06031387578736336 0.06020586704893505 0.06020586704893505 0.060031115000321655 0.05874274661672285 0.05870290593112859 0.05583325591740318 0.05527135096178937 0.05527135096178937 0.05527135096178937 0.05495623768765945 32

0.0632557867832485 0.06021987750303881 0.06021987750303881 0.060126394410640494 0.060126394410640494 0.060126394410640494 0.05324159504597803 0.05206103114857008 0.05206103114857008 0.05206103114857008 0.05195498904955287 0.05195498904955287 0.05195498904955287 0.051933473900439675 0.05182551669445823 32

0.0658037654616308 0.0658037654616308 0.06356240546485636 0.062227936205715983 0.06115454283641386 0.06007973990926896 0.05933462037693504 0.05886810463191294 0.05886810463191294 0.05846870295094542 0.057185022145106346 0.05535613143808871 0.054812432616515916 0.0524713300652353 0.05237146021995143 33

0.06888879545255344 0.06819150922942396 0.06813372450696031 0.06813372450696031 0.06575399017383754 0.06521676754681083 0.06521676754681083 0.06261619655936401 0.06197644399836977 0.06175997743445516 0.0615744559056709 0.0611872538724515 0.060488689429044284 0.060488689429044284 0.05942147143261989 33

0.07430759155292188 0.07114362704662403 0.07114362704662403 0.07114362704662403 0.06679360968869252 0.06333594584611768 0.06287436015549142 0.06226753590707679 0.061031074918577954 0.061031074918577954 0.0591575042672251 0.057143645307036195 0.056535476706268795 0.056351195365548445 0.05457474549186292 33

0.07719046371906868 0.07538487077976264 0.07288520759718053 0.06033580527158 0.06033580527158 0.06000275038401259 0.05699848670924246 0.05699848670924246 0.05699848670924246 0.05378321443586709 0.05378321443586709 0.05378321443586709 0.05351140836797896 0.05211491314732519 0.04853244881099883 32

0.0644259458055797 0.0644259458055797 0.0644259458055797 0.0644259458055797 0.0644259458055797 0.06314934687846174 0.059606667194161744 0.059606667194161744 0.05952294294755467 0.05890854373298471 0.05100976312575067 0.05084445345627986 0.04976152111461751 0.04976152111461751 0.04976152111461751 32

0.06871087120109698 0.06871087120109698 0.06871087120109698 0.06871087120109698 0.066948688473361 0.06670684188891929 0.06670684188891929 0.06670684188891929 0.061446045318477194 0.061446045318477194 0.061232373938691964 0.05703383370765325 0.05530170945064172 0.05530170945064172 0.05247427582777042 32

0.0717376719841919 0.06547711706110293 0.06547711706110293 0.06547711706110293 0.06179342982366942 0.06179342982366942 0.06179342982366942 0.06169204541757012 0.06042569418687427 0.05392405660277699 0.05369906174922645 0.05234048738605901 0.05234048738605901 0.05234048738605901 0.051849708149478424 34

0.06300348106714004 0.06300348106714004 0.06297268038669168 0.06297268038669168 0.06297268038669168 0.062334114426312204 0.062334114426312204 0.060172614144058834 0.058928048226203456 0.05737695454304015 0.05716752226006838 0.056910146819054375 0.056910146819054375 0.054782029953016065 0.054782029953016065 32

0.06641217266949662 0.06298075873957731 0.06298075873957731 0.06298075873957731 0.05967628134608338 0.058141741762686494 0.058141741762686494 0.058141741762686494 0.058141741762686494 0.05783626123717045 0.056137341911544625 0.05492570785521267 0.05455517495305695 0.054362167040392095 0.054019154729424756 33

0.054918493812027847 0.054918493812027847 0.054918493812027847 0.054545185665806684 0.054545185665806684 0.053720261492621435 0.053720261492621435 0.0536432317462846 0.0536432317462846 0.053268576324584704 0.05320761597104395 0.04820275229687854 0.047334849661321066 0.046805445943418955 0.04676528342047748 31

0.072792331969052 0.07176484230762836 0.07105863030030013 0.06288798559266795 0.06288798559266795 0.056085297631073394 0.0486975185016324 0.04840323032555538 0.04840323032555538 0.04640845709925989 0.04474753677288612 0.04358808798937319 0.04358808798937319 0.04358808798937319 0.04358808798937319 32

0.018370447511244503 0.018076776611153034 0.018076776611153034 0.018076776611153034 0.01804757497993359 0.01804757497993359 0.017476267650982535 0.017238031759119643 0.01672392750645002 0.015957188985430082 0.015867201012147447 0.015457951019831051 0.015421970920767691 0.01491861001586281 0.014859098110616031 32

0.02075260180983951 0.02075260180983951 0.02075260180983951 0.02075260180983951 0.020751689563937803 0.020751689563937803 0.018452025335483735 0.018452025335483735 0.018452025335483735 0.018438020866558102 0.018413230908868594 0.018413230908868594 0.018413230908868594 0.017975774570741065 0.01751918749039838 32

0.022785024541527865 0.021763410232416014 0.02140948531605391 0.019820293735795858 0.017762632723750005 0.01752601701892509 0.01749564698559214 0.01745388358680977 0.01712358367262823 0.01660861129157576 0.016355480714690618 0.01623056541907586 0.016074184462267493 0.01591115551149791 0.015870126613495295 32

0.021040642906896223 0.021040642906896223 0.02086103355805713 0.017443796935047717 0.017230594559332624 0.01717438960753237 0.016935426444777857 0.01663246104215388 0.016556412400459686 0.0161810864475721 0.015679239077306284 0.014866505062487545 0.014866505062487545 0.014750777415870275 0.013927935895558519 33

0.022695920979488693 0.022695920979488693 0.022695920979488693 0.021882790704123356 0.019854375899260757 0.018523012753670964 0.017270680329546484 0.016774872681852293 0.016643484900581984 0.01651986143553763 0.015839927004446586 0.01575524836030817 0.01561603869747108 0.015605865638837924 0.015605865638837924 32

0.018988596400948854 0.018988596400948854 0.018988596400948854 0.018988596400948854 0.018732656620077948 0.018009244813364078 0.01701442391689978 0.015478086010448866 0.015325193771724366 0.01522584129106297 0.014190928448249207 0.013961107899281733 0.013695438759346534 0.013695438759346534 0.013695438759346534 33

0.019396967992727165 0.017329833070514056 0.0165686993800388 0.01628795091173585 0.01628795091173585 0.016266328294539 0.016266328294539 0.016266328294539 0.016266328294539 0.01528952395172245 0.01528952395172245 0.01528952395172245 0.01528952395172245 0.01528952395172245 0.015147411041728343 32

0.021646979727825144 0.02154124041378458 0.020380580065559428 0.01895783284422714 0.018885529404215617 0.018140977321153606 0.018128248401617975 0.016030781012691064 0.01517308751228963 0.015148839286233784 0.015148839286233784 0.0150997903544563 0.01487915982706145 0.014823882432320246 0.014823882432320246 33

0.0206527801390064 0.020618769591020936 0.020466187263511793 0.017425852221018334 0.016134681151948826 0.016134681151948826 0.016134681151948826 0.015993321205267974 0.015287859543394622 0.014500114249206164 0.014396557006206012 0.014246800667803261 0.01424369178044349 0.014233273768468835 0.014187524702781729 32

0.022380869891837296 0.022170547174585553 0.022170547174585553 0.021470691594695945 0.017711733293764076 0.017711733293764076 0.017703694821963878 0.01742793710362467 0.01742793710362467 0.01742793710362467 0.016864709525284183 0.016864709525284183 0.016864709525284183 0.016769566884069498 0.016709455386015315 33

0.01742235860185326 0.01742235860185326 0.016909226778571984 0.016699730527547363 0.01656252987234108 0.01656252987234108 0.01656252987234108 0.01656252987234108 0.01656252987234108 0.016543266749404317 0.015711462071616555 0.015585746316747695 0.015293960993381983 0.01467651089395583 0.01467651089395583 32

0.01730788197089872 0.01730788197089872 0.016473844579853125 0.016174217929591728 0.016174217929591728 0.016125974796085907 0.01413480481504914 0.013968421048489499 0.013968421048489499 0.013794445608033334 0.013794445608033334 0.013794445608033334 0.013767473956841969 0.013767473956841969 0.013606973504668662 31

0.02079562494722309 0.020304220940623563 0.020304220940623563 0.020304220940623563 0.0201931629250498 0.019727130501571488 0.019685216156346663 0.019500622982080884 0.01859776298616722 0.017882017362672364 0.01597951845866208 0.01578445974453946 0.015257705836128732 0.015257705836128732 0.014919549654213049 32

0.018477357880038903 0.01783089394798998 0.01783089394798998 0.017661198787938148 0.016874878568970075 0.01564895871382055 0.01564895871382055 0.01564895871382055 0.01551558018540733 0.01551558018540733 0.015436208809284646 0.015080658685443726 0.014776180903618097 0.014769849854278316 0.014702279215100145 32

0.020254082537884188 0.020254082537884188 0.019966366731718477 0.01900197657170366 0.01900197657170366 0.018344754644836647 0.01788421511442928 0.016806818921207167 0.01651317609656111 0.016454070118866793 0.016454070118866793 0.01642340188448055 0.016088612094799504 0.016074628708133587 0.01584053340275171 34

0.02159243910545683 0.021443519247822507 0.020434689602685907 0.019266279295986677 0.019263066193570766 0.01896788026797014 0.01896788026797014 0.01874537879322935 0.018037989920253072 0.018037989920253072 0.01802878150776477 0.01802878150776477 0.018006615378960533 0.017944536813402245 0.017944536813402245 33

0.023361265136475073 0.019476102442670062 0.019328283425708914 0.01926124988261879 0.019133363078720933 0.019070474982909258 0.018664346573781354 0.01809614354298772 0.0180243985146763 0.0177505419474957 0.017573732374208118 0.017573732374208118 0.0173404776702325 0.0173404776702325 0.01707546119111758 33

0.020711606788988646 0.020711606788988646 0.020711606788988646 0.020711606788988646 0.020711606788988646 0.02043307458447663 0.018164832967194067 0.01767007517286856 0.01767007517286856 0.016684348143784278 0.016684348143784278 0.016155616752520974 0.016135879023610578 0.016135879023610578 0.016135879023610578 32

