1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.11242075165691912 0.11242075165691912 0.11242075165691912 0.11242075165691912 0.11242075165691912 0.11242075165691912 0.11240632581095789 0.11236128476507723 0.11236128476507723 0.11236128476507723 0.11236128476507723 0.11236128476507723 0.11236128476507723 0.11236128476507723 0.11236128476507723 36

0.11841588957071048 0.11818952719966003 0.11818952719966003 0.11818952719966003 0.11818952719966003 0.11818952719966003 0.11818952719966003 0.11818952719966003 0.11818952719966003 0.11818952719966003 0.11818952719966003 0.11818952719966003 0.11818952719966003 0.11818952719966003 0.11818453817558483 35

0.1326132038124218 0.1326132038124218 0.1321028494870412 0.1321028494870412 0.1321028494870412 0.1321028494870412 0.1321028494870412 0.1321028494870412 0.1321028494870412 0.1321028494870412 0.1321028494870412 0.1321028494870412 0.1321028494870412 0.1321028494870412 0.1321028494870412 37

0.11915888537867547 0.11915888537867547 0.11899449229053782 0.11899449229053782 0.11899449229053782 0.11899449229053782 0.11899449229053782 0.11899449229053782 0.11899449229053782 0.11899449229053782 0.11776907319901175 0.11767048702527083 0.11767048702527083 0.11765036336472712 0.11765036336472712 37

0.12366419475265367 0.12366419475265367 0.12366419475265367 0.12366419475265367 0.12366419475265367 0.12366419475265367 0.12366419475265367 0.12366419475265367 0.12364002719788658 0.12364002719788658 0.12364002719788658 0.12345723537370912 0.12345723537370912 0.12345723537370912 0.12345723537370912 35

0.12936591494339889 0.12936591494339889 0.12936591494339889 0.12936591494339889 0.12936591494339889 0.12936591494339889 0.12936591494339889 0.12936591494339889 0.12936591494339889 0.12936591494339889 0.12936591494339889 0.12936591494339889 0.12936591494339889 0.12936591494339889 0.12819646744442037 36

0.03390195901649096 0.03378177993634324 0.033638599690871906 0.033638599690871906 0.033624012694073446 0.033624012694073446 0.03355153502460073 0.03355153502460073 0.03355153502460073 0.03355153502460073 0.03355153502460073 0.03355153502460073 0.03355153502460073 0.03355153502460073 0.033494881728635906 36

0.03433873932665321 0.03433873932665321 0.03433873932665321 0.03433873932665321 0.03433873932665321 0.03433873932665321 0.03433873932665321 0.03433873932665321 0.03433873932665321 0.03433873932665321 0.03433873932665321 0.03433873932665321 0.03433873932665321 0.03433873932665321 0.03433873932665321 36

0.03554860689928108 0.03554860689928108 0.03554860689928108 0.03553521415390881 0.03553521415390881 0.03553521415390881 0.03549748266987329 0.03549748266987329 0.035399955653867665 0.035305768970481655 0.035305768970481655 0.035305768970481655 0.035305768970481655 0.035305768970481655 0.035305768970481655 37

0.03230129490760414 0.03230129490760414 0.03230129490760414 0.03223600866513976 0.03223600866513976 0.03223600866513976 0.03223600866513976 0.03223600866513976 0.03223600866513976 0.03220263201826734 0.03220263201826734 0.03220263201826734 0.03220263201826734 0.03220263201826734 0.03220263201826734 37

0.03223980370633017 0.03223980370633017 0.03223980370633017 0.03223980370633017 0.03223980370633017 0.03223980370633017 0.03223980370633017 0.03223980370633017 0.03223980370633017 0.03216945406203031 0.032166033411660355 0.032166033411660355 0.032166033411660355 0.032166033411660355 0.032166033411660355 37

0.03776412758580683 0.03769050323149237 0.0376130112988049 0.0376130112988049 0.0376130112988049 0.037472890058116826 0.037472890058116826 0.03735794322007491 0.03735794322007491 0.03729529774617779 0.03729529774617779 0.03729529774617779 0.03729529774617779 0.03729529774617779 0.03729529774617779 36

0.03157758073468109 0.031577235350664146 0.031519294512851403 0.03150317638203648 0.031440849269931626 0.03139907716224688 0.031329896083158615 0.031329896083158615 0.03132150503935882 0.03132150503935882 0.031297724148214634 0.031297724148214634 0.031297724148214634 0.031297724148214634 0.031297724148214634 36

0.03466403344036173 0.03466403344036173 0.03466403344036173 0.03466403344036173 0.03466403344036173 0.034626677697219055 0.034626677697219055 0.03457864520375409 0.03450128152056553 0.03450128152056553 0.034442178476803975 0.034442178476803975 0.034442178476803975 0.03440031285764389 0.03440031285764389 36

0.03192809203116853 0.03192809203116853 0.031912092169404827 0.03190638506039445 0.03190638506039445 0.03190638506039445 0.03190638506039445 0.03190638506039445 0.03190638506039445 0.03190638506039445 0.03190638506039445 0.03190638506039445 0.03190638506039445 0.03190638506039445 0.03190638506039445 37

0.033077714758044 0.033077714758044 0.03305309967303671 0.03299704037481588 0.03299704037481588 0.03299704037481588 0.03299704037481588 0.03299704037481588 0.03299704037481588 0.03299704037481588 0.03299704037481588 0.03299704037481588 0.03299704037481588 0.03299704037481588 0.03299704037481588 36

0.031719426972096065 0.031719426972096065 0.031719426972096065 0.031719426972096065 0.031719426972096065 0.031719426972096065 0.031719426972096065 0.031719426972096065 0.031719426972096065 0.031719426972096065 0.031719426972096065 0.031719426972096065 0.031719426972096065 0.031719426972096065 0.031719426972096065 36

0.035987595661885585 0.03586463585389954 0.03586463585389954 0.03586463585389954 0.03586463585389954 0.03586463585389954 0.03586463585389954 0.03586463585389954 0.03586463585389954 0.03586463585389954 0.03586463585389954 0.03586463585389954 0.03586463585389954 0.03586463585389954 0.03586463585389954 36

0.03428936398669846 0.03428936398669846 0.03428936398669846 0.03428936398669846 0.03428936398669846 0.03428611930733416 0.03428611930733416 0.03421114867200725 0.03421114867200725 0.03395949203258397 0.03382122242731611 0.033789384297824854 0.033789384297824854 0.033789384297824854 0.033457623178415496 36

0.038707517118057866 0.03869079583526247 0.03869079583526247 0.038682485760465846 0.038682485760465846 0.038682485760465846 0.038682485760465846 0.038682485760465846 0.038682485760465846 0.038682485760465846 0.03859171365133962 0.03859171365133962 0.03859171365133962 0.03859171365133962 0.03859171365133962 36

0.03670681341720705 0.03670681341720705 0.03670681341720705 0.03670681341720705 0.03670681341720705 0.03670681341720705 0.03670681341720705 0.03668209805149392 0.03654230630692956 0.03654230630692956 0.03654230630692956 0.03654230630692956 0.03654230630692956 0.03654230630692956 0.03654230630692956 37

0.031052778599071407 0.031052778599071407 0.030987416204541596 0.030987416204541596 0.030987416204541596 0.03075257732828718 0.03075257732828718 0.03075257732828718 0.03075257732828718 0.03075257732828718 0.03075257732828718 0.03075257732828718 0.03075257732828718 0.03075257732828718 0.03075257732828718 37

0.0328936183329992 0.0328575936340787 0.03277819021322159 0.03277819021322159 0.03277819021322159 0.03277819021322159 0.03277819021322159 0.03277819021322159 0.03277819021322159 0.03277819021322159 0.03277819021322159 0.03277819021322159 0.03277819021322159 0.03277819021322159 0.03277819021322159 36

0.03642608176146245 0.03642608176146245 0.03642608176146245 0.03642608176146245 0.03642608176146245 0.03642608176146245 0.03642608176146245 0.03642608176146245 0.03642608176146245 0.036413804210154055 0.036265460465624066 0.036265460465624066 0.036265460465624066 0.036265460465624066 0.036265460465624066 36

0.035074386501876 0.035074386501876 0.035074386501876 0.035074386501876 0.0350248397811157 0.0350215291752356 0.03501664720026909 0.03501664720026909 0.03501664720026909 0.03501664720026909 0.03501664720026909 0.03501664720026909 0.03501547627919155 0.03501547627919155 0.03501547627919155 35

0.032498748566741065 0.03249235464811984 0.03249235464811984 0.03249235464811984 0.03249235464811984 0.03249235464811984 0.03249235464811984 0.03249235464811984 0.03249235464811984 0.03249235464811984 0.03249235464811984 0.03249235464811984 0.03249235464811984 0.03249235464811984 0.03249235464811984 36

0.05235445929167326 0.05235445929167326 0.05235141291693124 0.05232585721515637 0.05232585721515637 0.0523153201856168 0.05225840836613804 0.052140625403248375 0.05208109491267521 0.05204530342459723 0.05204530342459723 0.05204530342459723 0.05204530342459723 0.05204530342459723 0.05204530342459723 37

0.05352355773614159 0.05352355773614159 0.05352355773614159 0.05352355773614159 0.05352355773614159 0.05352355773614159 0.05352355773614159 0.05352355773614159 0.05339713235971777 0.05339713235971777 0.05339713235971777 0.05339713235971777 0.05339713235971777 0.05339713235971777 0.05339713235971777 35

0.05490204554135403 0.054900735866269645 0.05483037333310825 0.05483037333310825 0.05483037333310825 0.05483037333310825 0.05483037333310825 0.05483037333310825 0.05483037333310825 0.05483037333310825 0.05483037333310825 0.05483037333310825 0.05483037333310825 0.05483037333310825 0.05483037333310825 36

0.05400727876947331 0.053913888356258544 0.053913888356258544 0.053913888356258544 0.053434120936271534 0.053426050615501874 0.053426050615501874 0.053426050615501874 0.05335200195558887 0.05335200195558887 0.05335200195558887 0.05331982607865038 0.05331982607865038 0.05331982607865038 0.05331982607865038 37

0.05743053512616747 0.05743053512616747 0.05743053512616747 0.05743053512616747 0.05743053512616747 0.05743053512616747 0.05743053512616747 0.05743053512616747 0.05743053512616747 0.05743053512616747 0.05743053512616747 0.05743053512616747 0.05743053512616747 0.05743053512616747 0.05743053512616747 36

0.054107596914446 0.054107596914446 0.05409806103940007 0.05409806103940007 0.05409806103940007 0.05409806103940007 0.05409806103940007 0.05409806103940007 0.05409806103940007 0.05409806103940007 0.05409806103940007 0.05409806103940007 0.05409806103940007 0.05409806103940007 0.05409806103940007 37

0.053385082034228426 0.05337623735427377 0.052978801092324 0.052978801092324 0.052978801092324 0.052978801092324 0.052978801092324 0.052978801092324 0.052978801092324 0.052978801092324 0.052978801092324 0.052978801092324 0.052978801092324 0.052978801092324 0.05286563779987663 36

0.054032010258875385 0.054032010258875385 0.054032010258875385 0.054032010258875385 0.054032010258875385 0.054032010258875385 0.054032010258875385 0.054032010258875385 0.054032010258875385 0.054032010258875385 0.054032010258875385 0.054032010258875385 0.05379639937473113 0.05379639937473113 0.05379639937473113 38

0.05561264307489733 0.05561264307489733 0.05561264307489733 0.05561264307489733 0.05561264307489733 0.05561264307489733 0.05561264307489733 0.05561264307489733 0.05555739128575843 0.05555739128575843 0.05550002412276933 0.0554803838798853 0.0554803838798853 0.0554803838798853 0.0554803838798853 37

0.06029806387468062 0.06029806387468062 0.06029806387468062 0.06029806387468062 0.06029806387468062 0.06029806387468062 0.06029806387468062 0.05998270759154878 0.05998270759154878 0.05998270759154878 0.05998270759154878 0.05998270759154878 0.05998270759154878 0.05998270759154878 0.05998270759154878 37

0.054208209384632666 0.054208209384632666 0.05394918277745786 0.05394918277745786 0.05390396255834773 0.05390044369569813 0.05384894674504803 0.05384894674504803 0.05384894674504803 0.05384894674504803 0.05384894674504803 0.05384894674504803 0.05384894674504803 0.05384894674504803 0.05384894674504803 36

0.056709283531757304 0.056709283531757304 0.056709283531757304 0.056709283531757304 0.056709283531757304 0.056709283531757304 0.056709283531757304 0.056709283531757304 0.056709283531757304 0.056709283531757304 0.056709283531757304 0.056709283531757304 0.056709283531757304 0.056709283531757304 0.056709283531757304 36

0.04920975913590897 0.0491941738953523 0.0491941738953523 0.0491941738953523 0.0491941738953523 0.0491941738953523 0.0491941738953523 0.0491941738953523 0.0491941738953523 0.0491941738953523 0.0491941738953523 0.0491941738953523 0.0491941738953523 0.0491941738953523 0.0491941738953523 36

0.055808835022757575 0.055808835022757575 0.055808835022757575 0.055808835022757575 0.055808835022757575 0.055808835022757575 0.055808835022757575 0.055808835022757575 0.055808835022757575 0.055808835022757575 0.055808835022757575 0.055808835022757575 0.055808835022757575 0.055808835022757575 0.055808835022757575 36

0.05478737865908023 0.05478099684594662 0.05478099684594662 0.05478099684594662 0.05478099684594662 0.05478099684594662 0.05478099684594662 0.05478099684594662 0.05478099684594662 0.05478099684594662 0.05478099684594662 0.05478099684594662 0.05478099684594662 0.05478099684594662 0.05478099684594662 37

0.054824904443003475 0.054806557563221614 0.053991160560336926 0.053991160560336926 0.053948490141611294 0.053948490141611294 0.053948490141611294 0.05394592280206412 0.05394592280206412 0.05394592280206412 0.05394592280206412 0.05394592280206412 0.05394592280206412 0.05394592280206412 0.05394592280206412 37

0.05025753635247876 0.05025753635247876 0.05025753635247876 0.05025753635247876 0.05025753635247876 0.05025753635247876 0.05025753635247876 0.05025753635247876 0.05025753635247876 0.050164818482325124 0.05014100439700264 0.05014100439700264 0.05014100439700264 0.05014100439700264 0.05014100439700264 37

0.05692541453225708 0.05692541453225708 0.05692541453225708 0.05692541453225708 0.05692541453225708 0.05692541453225708 0.0568886457461395 0.05686554911417263 0.056841166577484614 0.056821452121295635 0.056821452121295635 0.05677291199968337 0.05677291199968337 0.05677291199968337 0.05677291199968337 37

0.05578280443525507 0.05578280443525507 0.05530243593664419 0.05526815592465528 0.05526815592465528 0.05526815592465528 0.05526815592465528 0.05526815592465528 0.05526815592465528 0.05526815592465528 0.05526815592465528 0.05526815592465528 0.05526815592465528 0.05526815592465528 0.05526815592465528 37

0.05662241660231382 0.05662241660231382 0.05662241660231382 0.05662241660231382 0.05636173866054317 0.05636173866054317 0.05636173866054317 0.05636173866054317 0.05636173866054317 0.05636173866054317 0.05636173866054317 0.05636173866054317 0.05636173866054317 0.05636173866054317 0.05636173866054317 37

0.04578230528219318 0.04578230528219318 0.04578230528219318 0.04578230528219318 0.04578230528219318 0.04578230528219318 0.04570304927950575 0.04570304927950575 0.04570304927950575 0.04570304927950575 0.04570304927950575 0.04570304927950575 0.04570304927950575 0.04570304927950575 0.04570304927950575 36

0.0557631185464319 0.05521992973235401 0.05521992973235401 0.05521992973235401 0.05521992973235401 0.05521992973235401 0.054870155425806755 0.054870155425806755 0.054870155425806755 0.054870155425806755 0.054870155425806755 0.054870155425806755 0.054870155425806755 0.054870155425806755 0.054870155425806755 36

0.04693188077550314 0.046908803047979064 0.04683590701486595 0.04683590701486595 0.04683590701486595 0.04683590701486595 0.04683590701486595 0.04683590701486595 0.04683590701486595 0.04683590701486595 0.04683590701486595 0.04683590701486595 0.04683590701486595 0.04683590701486595 0.04683590701486595 36

0.06200980731673844 0.06200980731673844 0.061418241664689344 0.061418241664689344 0.061418241664689344 0.061418241664689344 0.061418241664689344 0.061418241664689344 0.061418241664689344 0.061418241664689344 0.061418241664689344 0.061418241664689344 0.061418241664689344 0.061418241664689344 0.061418241664689344 36

0.05752084583069861 0.05752084583069861 0.057298046294985916 0.057298046294985916 0.05726097288777188 0.05726097288777188 0.05726097288777188 0.05726097288777188 0.05726097288777188 0.05726097288777188 0.05726097288777188 0.05726097288777188 0.05726097288777188 0.05726097288777188 0.05726097288777188 36

0.05718620162082366 0.05718620162082366 0.05718620162082366 0.05718620162082366 0.05718620162082366 0.05718620162082366 0.05718620162082366 0.05718620162082366 0.05718620162082366 0.05718620162082366 0.05718620162082366 0.05718620162082366 0.05718620162082366 0.05718620162082366 0.05718620162082366 36

0.05412716530304229 0.05412716530304229 0.05412716530304229 0.05412716530304229 0.05412716530304229 0.05412716530304229 0.05412716530304229 0.05412716530304229 0.05412716530304229 0.05412716530304229 0.05412716530304229 0.05412716530304229 0.05412716530304229 0.05412716530304229 0.05412716530304229 36

0.05755945482989555 0.05755945482989555 0.057555089820169325 0.057555089820169325 0.057555089820169325 0.057555089820169325 0.057555089820169325 0.057555089820169325 0.057555089820169325 0.057555089820169325 0.057555089820169325 0.057555089820169325 0.057555089820169325 0.057555089820169325 0.057555089820169325 36

0.044404867243056145 0.044378195824212874 0.044378195824212874 0.044378195824212874 0.044378195824212874 0.044378195824212874 0.044378195824212874 0.044378195824212874 0.044378195824212874 0.044378195824212874 0.044378195824212874 0.044378195824212874 0.044378195824212874 0.044378195824212874 0.044378195824212874 37

0.06358508864843415 0.06358508864843415 0.06358508864843415 0.06358508864843415 0.06358508864843415 0.06358508864843415 0.06358508864843415 0.06358508864843415 0.06358508864843415 0.06358508864843415 0.06358508864843415 0.06358508864843415 0.06358508864843415 0.06358508864843415 0.06358508864843415 37

0.05255853362332108 0.05255853362332108 0.052452887727787556 0.052347874357984825 0.05231673123289171 0.05231673123289171 0.05231673123289171 0.05231673123289171 0.05231673123289171 0.05231673123289171 0.05231673123289171 0.05231673123289171 0.05231673123289171 0.05231673123289171 0.05231673123289171 36

0.05720578369315499 0.05720578369315499 0.05720578369315499 0.05720578369315499 0.05720578369315499 0.05720578369315499 0.05720578369315499 0.05720578369315499 0.05720578369315499 0.05720578369315499 0.05720578369315499 0.05720578369315499 0.05720578369315499 0.05720578369315499 0.05720578369315499 37

0.06474444013371483 0.06474444013371483 0.06474444013371483 0.06469186614044153 0.06469186614044153 0.06457822133191427 0.06457822133191427 0.06457822133191427 0.06452697639949578 0.06452697639949578 0.06318125440247557 0.06318125440247557 0.06318125440247557 0.06318125440247557 0.06307096394106237 37

0.04533805292298965 0.04533805292298965 0.04533805292298965 0.04533805292298965 0.04533805292298965 0.04533805292298965 0.04533805292298965 0.04533805292298965 0.04533805292298965 0.04533805292298965 0.04533805292298965 0.04533805292298965 0.04533805292298965 0.04533805292298965 0.04533805292298965 37

0.050070608060486355 0.04988945961240976 0.04988945961240976 0.04988945961240976 0.04988945961240976 0.04988945961240976 0.04988945961240976 0.04988945961240976 0.04988945961240976 0.04988945961240976 0.04988945961240976 0.04988945961240976 0.04988945961240976 0.04988945961240976 0.04988945961240976 36

0.05157091874363806 0.05157091874363806 0.05157091874363806 0.05157091874363806 0.05157091874363806 0.05157091874363806 0.05157091874363806 0.05157091874363806 0.05157091874363806 0.05157091874363806 0.05157091874363806 0.05157091874363806 0.05157091874363806 0.05157091874363806 0.05157091874363806 37

0.057237948631777336 0.057237948631777336 0.057237948631777336 0.057237948631777336 0.057237948631777336 0.057237948631777336 0.057237948631777336 0.057237948631777336 0.057237948631777336 0.057237948631777336 0.057237948631777336 0.057237948631777336 0.057237948631777336 0.057237948631777336 0.057237948631777336 37

0.056068704520161994 0.056068704520161994 0.056068704520161994 0.056068704520161994 0.056068704520161994 0.056068704520161994 0.0554836640930102 0.0554836640930102 0.0554836640930102 0.055091030320543966 0.05483789909605308 0.05483789909605308 0.05480677091057873 0.05478382362707901 0.05478382362707901 37

0.04953750752211483 0.04953750752211483 0.04953750752211483 0.04953750752211483 0.04953750752211483 0.04953750752211483 0.04953750752211483 0.04953750752211483 0.04953750752211483 0.04953750752211483 0.04953750752211483 0.04953750752211483 0.04953750752211483 0.04838376585887294 0.04836535369284711 37

0.05449801569986634 0.054457390241479664 0.05445084917287468 0.05445084917287468 0.05445084917287468 0.05445084917287468 0.05445084917287468 0.05445084917287468 0.05445084917287468 0.05445084917287468 0.05445084917287468 0.05445084917287468 0.05445084917287468 0.05445084917287468 0.05445084917287468 38

0.05494039807938356 0.05472836901111655 0.05472836901111655 0.05472836901111655 0.05472836901111655 0.05472836901111655 0.05472836901111655 0.05472836901111655 0.05472836901111655 0.05472836901111655 0.05472836901111655 0.05472836901111655 0.05472836901111655 0.05472836901111655 0.05472836901111655 36

0.061480702329687276 0.0610539161365361 0.0610539161365361 0.0610539161365361 0.0610539161365361 0.0610539161365361 0.0610539161365361 0.0610539161365361 0.0610539161365361 0.0610539161365361 0.0610539161365361 0.0610539161365361 0.0610539161365361 0.0610539161365361 0.0610539161365361 37

0.05467160577902552 0.05467160577902552 0.05467160577902552 0.05467160577902552 0.05467146069858908 0.05467146069858908 0.05466613221505845 0.054574275963542696 0.054574275963542696 0.054574275963542696 0.05455619046709581 0.05446337956084235 0.05428022000371646 0.05428022000371646 0.05428022000371646 37

0.05428244048413722 0.05428244048413722 0.05427436618043979 0.05427436618043979 0.05427436618043979 0.05427436618043979 0.05427436618043979 0.05427436618043979 0.05427436618043979 0.05427436618043979 0.05427436618043979 0.05427436618043979 0.05427436618043979 0.05427436618043979 0.05427436618043979 36

0.05487128048113055 0.05487128048113055 0.05487128048113055 0.05487128048113055 0.05487128048113055 0.05483122745328928 0.05483122745328928 0.05483122745328928 0.05483122745328928 0.05483122745328928 0.05483122745328928 0.05483122745328928 0.05483122745328928 0.05483122745328928 0.05483122745328928 36

0.05664235946793239 0.05664235946793239 0.05664235946793239 0.05664235946793239 0.05664235946793239 0.05650408490642611 0.05650408490642611 0.05650246149660332 0.05650246149660332 0.056450281634880084 0.05644812234749519 0.05644812234749519 0.05644812234749519 0.05644812234749519 0.05644812234749519 37

0.052835106466930015 0.052835106466930015 0.052835106466930015 0.052835106466930015 0.052835106466930015 0.052835106466930015 0.052835106466930015 0.052835106466930015 0.05283237775935212 0.05283237775935212 0.05273244169431346 0.05273244169431346 0.05273244169431346 0.05273244169431346 0.05262610106266463 37

0.053059731583446124 0.053059731583446124 0.053059731583446124 0.053059731583446124 0.053059731583446124 0.053059731583446124 0.053059731583446124 0.053059731583446124 0.053059731583446124 0.053059731583446124 0.053059731583446124 0.053059731583446124 0.05285962759341345 0.05285962759341345 0.05285962759341345 36

0.0573772929233346 0.0573772929233346 0.0573772929233346 0.0573772929233346 0.0573772929233346 0.0573772929233346 0.0573772929233346 0.0573772929233346 0.0573772929233346 0.0573772929233346 0.0573772929233346 0.0573772929233346 0.0573772929233346 0.0573772929233346 0.0573772929233346 36

0.06275631015321936 0.06275631015321936 0.06275631015321936 0.06275631015321936 0.06275631015321936 0.06275631015321936 0.06275631015321936 0.06275631015321936 0.06275631015321936 0.06275631015321936 0.06275631015321936 0.06275631015321936 0.06275631015321936 0.06275631015321936 0.06275631015321936 36

0.049235841526471424 0.049235841526471424 0.049235841526471424 0.049235841526471424 0.049235841526471424 0.049235841526471424 0.049235841526471424 0.049235841526471424 0.049235841526471424 0.049235841526471424 0.049235841526471424 0.049235841526471424 0.049235841526471424 0.049235841526471424 0.049235841526471424 36

0.053287603215324775 0.05325542140720163 0.05324707071015233 0.05324707071015233 0.05324707071015233 0.05324707071015233 0.05324707071015233 0.053241377871980355 0.053241377871980355 0.053241377871980355 0.053241377871980355 0.053241377871980355 0.053241377871980355 0.053241377871980355 0.053241377871980355 37

0.057605526073129965 0.057605526073129965 0.057605526073129965 0.05751546338460267 0.05751546338460267 0.05751546338460267 0.05751546338460267 0.05751546338460267 0.05743369778426077 0.05739377454138428 0.05739377454138428 0.05739377454138428 0.05739377454138428 0.05739377454138428 0.05739377454138428 36

0.05853482350446748 0.05834461113095035 0.05834461113095035 0.058300168530556085 0.05822257414716303 0.05822257414716303 0.05822257414716303 0.05822257414716303 0.05822257414716303 0.05822257414716303 0.05822257414716303 0.05822257414716303 0.05822257414716303 0.05822257414716303 0.05822257414716303 36

0.053869777086064885 0.053596891469326446 0.053596891469326446 0.053596891469326446 0.0535758761723506 0.05352078948826211 0.053474884496363395 0.053474884496363395 0.053474884496363395 0.053474884496363395 0.053474884496363395 0.053474884496363395 0.053474884496363395 0.053474884496363395 0.053474884496363395 36

0.057316683093702636 0.05725556088802719 0.05725556088802719 0.05721481603227574 0.05721481603227574 0.05721481603227574 0.05721481603227574 0.05721481603227574 0.05721481603227574 0.05721481603227574 0.05721481603227574 0.05721481603227574 0.05721481603227574 0.05721481603227574 0.05721481603227574 35

0.05303677378266658 0.05300542500792638 0.05300542500792638 0.05292458709029957 0.05292458709029957 0.05292458709029957 0.05292458709029957 0.05292458709029957 0.05292458709029957 0.05292458709029957 0.05292458709029957 0.05292458709029957 0.05292458709029957 0.05292458709029957 0.05292458709029957 36

0.05863384274239003 0.05863384274239003 0.05863384274239003 0.05858051552354249 0.05858051552354249 0.058528621781355206 0.058528621781355206 0.058528621781355206 0.058528621781355206 0.058528621781355206 0.058528621781355206 0.058284805272987295 0.058123459318631276 0.058123459318631276 0.058123459318631276 36

0.05513416776021962 0.05513416776021962 0.05511936034936049 0.055045015654501483 0.055045015654501483 0.055045015654501483 0.055045015654501483 0.055045015654501483 0.055045015654501483 0.055045015654501483 0.055045015654501483 0.055045015654501483 0.055005143857076444 0.055005143857076444 0.055005143857076444 36

0.06365945286122743 0.06365945286122743 0.0636279524300093 0.0636279524300093 0.0636279524300093 0.0636279524300093 0.0636279524300093 0.0636279524300093 0.0636279524300093 0.0636279524300093 0.0636279524300093 0.0636279524300093 0.0636279524300093 0.0636279524300093 0.0636279524300093 36

0.11006096419767752 0.11006096419767752 0.11004735039851321 0.11003816280615275 0.11003816280615275 0.11003816280615275 0.10999298449677175 0.10999298449677175 0.10999298449677175 0.10999298449677175 0.10999298449677175 0.10999298449677175 0.10999298449677175 0.10999298449677175 0.10999298449677175 34

0.10523996735855567 0.1050742154557085 0.10486266162569302 0.10486266162569302 0.10343803960560416 0.10343803960560416 0.10343803960560416 0.10343803960560416 0.10343803960560416 0.10343803960560416 0.10343803960560416 0.10343803960560416 0.10343803960560416 0.10343803960560416 0.10342575616946237 35

0.1063952070893105 0.1063952070893105 0.10438094743449577 0.10438094743449577 0.10438094743449577 0.10438094743449577 0.10438094743449577 0.10438094743449577 0.10438094743449577 0.10438094743449577 0.10438094743449577 0.10438094743449577 0.10438094743449577 0.10438094743449577 0.10438094743449577 36

0.10672213543426745 0.10672213543426745 0.10672213543426745 0.10672213543426745 0.10672213543426745 0.10672213543426745 0.10672213543426745 0.10672213543426745 0.10672213543426745 0.10672213543426745 0.10672213543426745 0.10672213543426745 0.10672213543426745 0.10672213543426745 0.10672213543426745 36

0.11403440716780955 0.11192446513278564 0.11192446513278564 0.11187047768044545 0.1117390602123155 0.1117390602123155 0.1117390602123155 0.1117390602123155 0.1117390602123155 0.1117390602123155 0.1117390602123155 0.1117390602123155 0.1117390602123155 0.1117390602123155 0.1117390602123155 37

0.10733964097770732 0.10733964097770732 0.10717975956846215 0.10717975956846215 0.10717975956846215 0.10717975956846215 0.10717975956846215 0.10717975956846215 0.10717975956846215 0.10717975956846215 0.10717975956846215 0.10717975956846215 0.10717975956846215 0.10717975956846215 0.10717975956846215 36

0.11093811503128925 0.11093811503128925 0.11093811503128925 0.11081010767361121 0.11080696610552543 0.11080696610552543 0.1106799321833023 0.1106799321833023 0.1106799321833023 0.1106799321833023 0.1106799321833023 0.1106799321833023 0.1106799321833023 0.1106799321833023 0.1106799321833023 37

0.10102035600699144 0.10102035600699144 0.10102035600699144 0.10102035600699144 0.10102035600699144 0.10102035600699144 0.10102035600699144 0.10102035600699144 0.10102035600699144 0.10102035600699144 0.10102035600699144 0.10102035600699144 0.10102035600699144 0.10102035600699144 0.10102035600699144 36

0.10660727791283797 0.10655553137164808 0.10655553137164808 0.10655553137164808 0.10655553137164808 0.10655553137164808 0.10655553137164808 0.10655553137164808 0.10655553137164808 0.10655553137164808 0.10651818068121044 0.10651818068121044 0.10651818068121044 0.10651818068121044 0.10643905703764733 36

0.10249625741011537 0.102388201106835 0.10229669383819306 0.10229413408901922 0.10229413408901922 0.10228660584610372 0.10226190117158807 0.10226190117158807 0.10226190117158807 0.10226190117158807 0.10226190117158807 0.10226190117158807 0.10221266317588273 0.10221266317588273 0.10221266317588273 35

0.10553782365167585 0.10548152283097512 0.10547681186825475 0.10543394879197587 0.10542783655150112 0.10542783655150112 0.10542783655150112 0.10542783655150112 0.10542783655150112 0.10542783655150112 0.10524482207589703 0.10524482207589703 0.10524482207589703 0.10524482207589703 0.10524482207589703 36

0.10673009885808737 0.10673009885808737 0.10668921288860655 0.10668921288860655 0.10668921288860655 0.10665750146301567 0.10642441877153297 0.10642441877153297 0.10642441877153297 0.10642441877153297 0.10642441877153297 0.10642441877153297 0.10642441877153297 0.10642441877153297 0.10642441877153297 36

0.10554094062287722 0.10554094062287722 0.10554094062287722 0.10554094062287722 0.10554094062287722 0.10554094062287722 0.10554094062287722 0.10554094062287722 0.10554094062287722 0.10554094062287722 0.10554094062287722 0.10554094062287722 0.10554094062287722 0.10554094062287722 0.10554094062287722 37

0.1065561614428795 0.1065561614428795 0.1065146093530801 0.1065146093530801 0.1065146093530801 0.10650199940411487 0.10649487285959858 0.10649487285959858 0.10649487285959858 0.10649487285959858 0.10649487285959858 0.10649487285959858 0.10649487285959858 0.10649487285959858 0.10649487285959858 35

0.09695264913969037 0.09695264913969037 0.09695264913969037 0.09695264913969037 0.09695264913969037 0.09695264913969037 0.09695264913969037 0.09695264913969037 0.09695264913969037 0.09695264913969037 0.09695264913969037 0.09695264913969037 0.09695264913969037 0.09695264913969037 0.09695264913969037 36

