1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.0525205711145208 0.04304630506230689 0.04267555759454622 0.04220803213239677 0.0418956938510372 0.03928942795967405 0.03772929519641133 0.03772929519641133 0.037597079864205796 0.037597079864205796 0.0358744070732232 0.0351957419826916 0.034359371677351036 0.034359371677351036 0.034359371677351036 37

0.05252799361109928 0.05252799361109928 0.05252799361109928 0.04893871872572697 0.04670255267873824 0.04547414534879257 0.04484990239424247 0.04418036697029948 0.04399917721317481 0.0424337528585742 0.04227266790187656 0.040014296733890675 0.03804024895515834 0.037543396833833786 0.03712110892196341 36

0.05225737847239509 0.05225737847239509 0.04561334505985715 0.044545488330015925 0.04450441584432008 0.04450441584432008 0.04450441584432008 0.044082166188872285 0.044082166188872285 0.044082166188872285 0.0409484904766213 0.040914092601332275 0.040914092601332275 0.040641736925936756 0.040641736925936756 37

0.050606539205320655 0.05040102201769192 0.0502684263482146 0.049641783332629585 0.04744096123476049 0.0469527357027264 0.04602507680647072 0.04509023711488569 0.044960393944877164 0.04456681900255355 0.04433180225768807 0.03998627482259909 0.03829300052207485 0.03709567641948697 0.036122606493597886 37

0.05111890481059955 0.05111890481059955 0.05111890481059955 0.04606038680355784 0.04584364623835613 0.0443303381617306 0.04412422224033696 0.041959198497399375 0.04143979364861272 0.04141259518286022 0.04141259518286022 0.04141259518286022 0.04141259518286022 0.04136127364120179 0.04136127364120179 35

0.03472159596533608 0.03472159596533608 0.027850769217517723 0.027193494613549696 0.027193494613549696 0.027193494613549696 0.02654886381201571 0.02596053186081637 0.024686549005718095 0.02433250455211 0.02433250455211 0.024195640663501994 0.023463521883810068 0.02197154958204761 0.021963665266700794 39

0.032273262861732044 0.03195872337258432 0.03195872337258432 0.03195872337258432 0.03195872337258432 0.030969923761288043 0.028434039878127204 0.028434039878127204 0.026375122682892216 0.02593112448833368 0.02434762255766776 0.02390335691479173 0.023563097840751723 0.023451141453478708 0.023451141453478708 38

0.03589320119855388 0.03437436776898639 0.03437436776898639 0.0322964422012193 0.0322964422012193 0.03226284440671623 0.03226284440671623 0.030786037819687362 0.03006547678056215 0.029830482292977578 0.028554838082985312 0.02817341702521592 0.027889704792217973 0.02763330915522355 0.027412777704281077 38

0.033942440493379356 0.03354484427090332 0.0321123625516061 0.028536417975469353 0.027900011288447657 0.027900011288447657 0.02699715355106136 0.02699715355106136 0.02608478693680194 0.02608478693680194 0.02590032953093846 0.02590032953093846 0.025809657030543165 0.025551175264472037 0.025469874653721747 38

0.037587463675462396 0.037587463675462396 0.028818985279803866 0.0280633149328825 0.02682289578949293 0.02682289578949293 0.026806010167906624 0.026806010167906624 0.026806010167906624 0.026175781845665935 0.02590963789695755 0.02590963789695755 0.025907987531128218 0.025454408417397545 0.02451482305381647 39

0.035108751680284045 0.03510281941619342 0.03199583794398875 0.030488612907690005 0.030032233610050807 0.02978863655011832 0.02978863655011832 0.029354766369148133 0.029354766369148133 0.028951874268827615 0.027455079861225307 0.027455079861225307 0.027219733938358748 0.02636164120864304 0.026149681020187998 40

0.03181191783841897 0.03181191783841897 0.03108132187268886 0.03108132187268886 0.03108132187268886 0.030143131689858493 0.026884523303102426 0.026884523303102426 0.026884523303102426 0.026390674218616517 0.02627749733583784 0.026175541758625243 0.025952304546060234 0.02514939252933568 0.02506646000734991 39

0.03895702662509193 0.037071909888246046 0.035449990222251926 0.027158256226177513 0.027158256226177513 0.026076978411893492 0.025125057111211824 0.023424412541403483 0.023424412541403483 0.023285489689300998 0.022988101479076484 0.0226726132866375 0.02265918401706879 0.02246938903913076 0.022170003951550554 39

0.03681595687190187 0.03664674718182592 0.03664674718182592 0.03649113080413702 0.03649113080413702 0.035660809360621215 0.03523806967781484 0.0340101568211697 0.0340101568211697 0.03123323507510334 0.030264566164354245 0.029674760870016637 0.029490409286584307 0.02914150495800938 0.029109006235839563 40

0.030361878188445712 0.030361878188445712 0.030361878188445712 0.030087288705156978 0.029098067241374204 0.029098067241374204 0.028683080776032988 0.027293552023832213 0.026992112417545067 0.026992112417545067 0.026965001192505667 0.026965001192505667 0.02674257126723445 0.02674257126723445 0.026597306423949973 38

0.033688251397633096 0.031106784608790572 0.031106784608790572 0.031106784608790572 0.02505309862601901 0.02505309862601901 0.02505309862601901 0.02505309862601901 0.02505309862601901 0.02505309862601901 0.02488408976482981 0.02488408976482981 0.024843691868253193 0.02478748450091095 0.02478748450091095 39

0.032790523483852474 0.032790523483852474 0.032790523483852474 0.031700572918978764 0.031700572918978764 0.030643766352533852 0.030643766352533852 0.030120449631106605 0.029097919296177555 0.028726808212189536 0.027789470012040796 0.026334465198598167 0.026334465198598167 0.02623286061912322 0.026176986477304265 39

0.037980576611277406 0.037980576611277406 0.03420313229469596 0.0300728534970508 0.029399796089241925 0.029306408336364775 0.029306408336364775 0.029306408336364775 0.029306408336364775 0.029304896156208016 0.02859911127356929 0.02824841705508041 0.028246696224074497 0.028246696224074497 0.02819107434037571 40

0.033874708622609995 0.033790499278673836 0.033790499278673836 0.033790499278673836 0.02830702735511148 0.026385694347301203 0.026385694347301203 0.02532988484897103 0.025056482306673566 0.024939738984570248 0.024939738984570248 0.023754025324820405 0.02346755801926126 0.023090662892543468 0.023060204889314928 40

0.03655973365488929 0.03655206843439229 0.03655206843439229 0.03543151050189941 0.03184394026522597 0.030916790189215893 0.02797777198747331 0.02741889836268452 0.02741889836268452 0.02741889836268452 0.02731689532430137 0.02490043623724081 0.02490043623724081 0.02490043623724081 0.024825990098117923 39

0.036274905303137484 0.032688233169568814 0.031458279638363895 0.031458279638363895 0.030675632075117587 0.02884353271147122 0.02884353271147122 0.02884353271147122 0.02641880451439571 0.02641880451439571 0.024536282459285297 0.024084353424139393 0.02406006365195512 0.02406006365195512 0.023794145437558978 40

0.034829464792338505 0.03172916103418277 0.031081124775571234 0.030900153073363246 0.029287422190328982 0.027575025451475388 0.027575025451475388 0.027050079190900078 0.026730582093928867 0.026700512627533368 0.026700512627533368 0.026451742538454615 0.025491262495416778 0.025359017342059587 0.025359017342059587 40

0.03859497266990075 0.03859497266990075 0.03751287096557032 0.03751287096557032 0.03746431522488969 0.03738084902471639 0.03422958611125082 0.03395831904507807 0.03395831904507807 0.033732712691462496 0.03170728900433417 0.03170728900433417 0.029019626868327486 0.029019626868327486 0.026186982526316793 39

0.03880426858965558 0.03880426858965558 0.03584838586184291 0.03584838586184291 0.03539223029006244 0.03529473382717574 0.026794130679323014 0.02603908028637314 0.02603908028637314 0.02603908028637314 0.025955978602649754 0.025631718681445315 0.025631718681445315 0.025391901450641075 0.025133599701025022 39

0.03507013710574691 0.03507013710574691 0.03507013710574691 0.03507013710574691 0.03507013710574691 0.034885054914432057 0.034885054914432057 0.034885054914432057 0.034885054914432057 0.034885054914432057 0.03403075076474016 0.03290836401793873 0.03246534017677938 0.03246534017677938 0.030339353490909993 39

0.052134002592620354 0.05102961990226618 0.05102961990226618 0.05102961990226618 0.05102961990226618 0.05102961990226618 0.05102961990226618 0.05032621907531165 0.04897920811339185 0.047889866153260296 0.045532434409470635 0.045294857189272286 0.045294857189272286 0.04497883741827691 0.04492906556501797 35

0.04829818409266917 0.04829818409266917 0.04829818409266917 0.04829818409266917 0.04622348937706933 0.04544830507552566 0.045021294032139614 0.04444413841305306 0.04444413841305306 0.042676748642381135 0.042676748642381135 0.04038350500353227 0.03822868484922992 0.03617594183813111 0.03569135365062703 35

0.04324817426603289 0.04324817426603289 0.043072333127497586 0.043072333127497586 0.038482377741224316 0.038482377741224316 0.038482377741224316 0.037928629817867154 0.037928629817867154 0.036713703650685936 0.036713703650685936 0.03614148430802899 0.03583384966826142 0.03519186427485943 0.03519186427485943 36

0.04328032978323737 0.04328032978323737 0.04328032978323737 0.04320991285341691 0.042560450221758805 0.04216589033186935 0.04186293196563229 0.03905222395599239 0.038899524695047205 0.03763792644031161 0.03644548860383623 0.033777001957211894 0.033777001957211894 0.03332390900850879 0.03319807245173856 37

0.05048138004049074 0.05048138004049074 0.04712056374380147 0.046777550219911035 0.046774361984449286 0.046774361984449286 0.04269866973298464 0.04269866973298464 0.04147896844468901 0.040592784680541505 0.040592784680541505 0.040592784680541505 0.04029841234827192 0.0395284419080445 0.039342225395276986 35

0.050567196958455685 0.050567196958455685 0.050567196958455685 0.0498034876211505 0.04235420279401181 0.04080825856689463 0.04080825856689463 0.03769857775478014 0.03769857775478014 0.03762948873623195 0.03762948873623195 0.03762948873623195 0.03762948873623195 0.03762491365555831 0.03755741290448633 37

0.04741322724921704 0.04741322724921704 0.04741322724921704 0.04741322724921704 0.04741322724921704 0.04741322724921704 0.04638231861858477 0.04154817342809913 0.04154817342809913 0.04046960474556183 0.03873975651489159 0.03873975651489159 0.03732965384001907 0.03732965384001907 0.03732965384001907 36

0.047363636268248466 0.047363636268248466 0.047227545074483124 0.04644447441161803 0.04644447441161803 0.04644447441161803 0.04618242947423978 0.04618242947423978 0.0459516362450092 0.0450010523701283 0.03959059729328762 0.039204183896529465 0.038668167774793094 0.038668167774793094 0.03811157199545112 36

0.04966402795180114 0.04966402795180114 0.049137602524278345 0.04545892509971061 0.04207105697055402 0.04199441087786582 0.041317993140748244 0.03780650860234325 0.03709071052020352 0.03707513722209532 0.03635454589707876 0.03619914527570012 0.036109962404091256 0.03570658857767117 0.03558188335484769 35

0.050784563903714885 0.048525618427672335 0.048525618427672335 0.04706628133694435 0.04706628133694435 0.04379830430224807 0.04311465202691245 0.04209591583388839 0.04209591583388839 0.04209591583388839 0.04161965997959538 0.04161965997959538 0.04161965997959538 0.04161965997959538 0.04161965997959538 35

0.04404973160912229 0.043649832705059066 0.04279154812799779 0.04279154812799779 0.04279154812799779 0.042351711910713186 0.04161469263250617 0.04144958700497803 0.041053066421445905 0.03922833975946727 0.03922833975946727 0.03922833975946727 0.03913607058426527 0.03850941139384689 0.03759758110056044 36

0.049882779728301796 0.049882779728301796 0.049392816196704104 0.049292543136930767 0.04796904100739263 0.04796904100739263 0.046582634031050674 0.04594792066545417 0.04594792066545417 0.04594792066545417 0.04509846392888395 0.04212425130121955 0.04070953571390434 0.040637828354586514 0.03864516659069883 36

0.04968185711704065 0.04968185711704065 0.04968185711704065 0.04696911721289132 0.04696911721289132 0.045691847441228006 0.045691847441228006 0.045691847441228006 0.04267113058290528 0.0420697556434485 0.041454574431198155 0.03986070581869949 0.03878214829246496 0.037925838187192196 0.03759166127581748 36

0.05080087493043306 0.05080087493043306 0.05080087493043306 0.05046485057502448 0.05046485057502448 0.046589246892351555 0.04173141065962527 0.04089660572956133 0.0397833662270104 0.03972463851981123 0.03886507840229714 0.03886507840229714 0.03880887288814161 0.03862386743509205 0.038545797342678045 36

0.04965192931862683 0.04850582396443581 0.04016461760247536 0.04016461760247536 0.03994552408270258 0.03994552408270258 0.039598809933188206 0.03913761595654763 0.03745577129934652 0.03542617871071618 0.03542617871071618 0.035259110216853795 0.035091533650027706 0.03497195287782906 0.03455359816189052 36

0.04905739965217182 0.04905739965217182 0.04905739965217182 0.037402714339638266 0.03616775444718223 0.03616775444718223 0.035115011131289786 0.034120143635182454 0.033704578869698465 0.03363112792826206 0.03333559676301101 0.03333559676301101 0.03220658906842555 0.03096321214012765 0.030322704766039155 34

0.048161061989913656 0.048161061989913656 0.048161061989913656 0.048161061989913656 0.048161061989913656 0.04791694069469621 0.04791694069469621 0.045972831508705014 0.04395742795072033 0.04395742795072033 0.04324921950010985 0.04116014288382386 0.04116014288382386 0.04116014288382386 0.04105972307807837 35

0.051340278937008765 0.04575576447414298 0.04575576447414298 0.044035511691152274 0.040693299780816816 0.040238014732177585 0.040226810303293004 0.036913651951352544 0.036913651951352544 0.036913651951352544 0.036764672213469574 0.035375387399502745 0.035375387399502745 0.03402697686927503 0.03402697686927503 36

0.04912287122318071 0.04801030801554729 0.03990232175172881 0.03881732199336729 0.03679898016396488 0.03663705998670208 0.03663705998670208 0.03663705998670208 0.03663705998670208 0.03615877642601417 0.03489816826563741 0.03418723104525723 0.03184487226123178 0.031610111838530686 0.030980831386086982 36

0.048168639214246745 0.04736708735896278 0.04736708735896278 0.04365550180232025 0.0416360671651147 0.039500572866108086 0.0370694617902364 0.03639157943801463 0.03591898120479531 0.03591256476757376 0.0347895845152385 0.03330121810305775 0.03294689440929999 0.0329025481087174 0.03209607116967872 36

0.0910611585381097 0.0910611585381097 0.0910611585381097 0.08498182887659789 0.08498182887659789 0.08498182887659789 0.0710327220033582 0.07067386925273922 0.0693174357516364 0.06624530131474271 0.06316821173420706 0.061946790355371206 0.053217936211320205 0.053217936211320205 0.053217936211320205 37

0.08793891942624477 0.0815048707215138 0.0768228214390575 0.0768228214390575 0.0768228214390575 0.0768228214390575 0.07633583121768162 0.07633583121768162 0.07584365291950146 0.07294830975092026 0.07241724238278902 0.07020203791728663 0.0698381887201841 0.06853656824855303 0.06741928494398808 36

0.0852467545680522 0.07165795803425878 0.0709175871658726 0.06975295864131381 0.06930539678124426 0.06930539678124426 0.0672284799970101 0.06377411266352373 0.06340310761442913 0.06340310761442913 0.0629925536876551 0.06298130954187486 0.06298130954187486 0.06298130954187486 0.06298130954187486 36

0.07457644458195534 0.07457644458195534 0.07457644458195534 0.0640494865739526 0.0640494865739526 0.0638113665934158 0.06201332687480887 0.06201332687480887 0.06201332687480887 0.0616135058061813 0.0616135058061813 0.060589702732116724 0.060589702732116724 0.056310091942829765 0.05518526618340769 35

0.09159000923219118 0.08972601220670784 0.06783620329131834 0.06783620329131834 0.06775002764037164 0.06514665402337183 0.06514665402337183 0.0645300481864125 0.0645300481864125 0.0645300481864125 0.06199182613960963 0.05915910118857115 0.059044683446596635 0.05586130468237116 0.05586130468237116 36

0.07476830358336173 0.06719007245180642 0.06719007245180642 0.06719007245180642 0.06719007245180642 0.06418645244499166 0.06399822452064374 0.06043206982936844 0.06043206982936844 0.06043206982936844 0.06042283645984148 0.06039013249979919 0.059471503638888756 0.059471503638888756 0.058159410834094594 36

0.08831410994881939 0.07397635698967886 0.07397635698967886 0.07397635698967886 0.07397635698967886 0.07397635698967886 0.06956094106130328 0.06423927082446068 0.06298275440961609 0.06298275440961609 0.0627267951375946 0.05990491877017645 0.05972538237728786 0.05915682718278725 0.05700564193674207 36

0.08517570849328393 0.07628124019215454 0.07552967452765491 0.06947716230923051 0.06157646351904911 0.058939553233800956 0.0532478725832104 0.0532478725832104 0.052931083591000516 0.052931083591000516 0.052931083591000516 0.05184272043838101 0.0518027302802162 0.04903253914936012 0.04867876666249238 36

0.08345553053901023 0.08345553053901023 0.08345553053901023 0.08044317074359475 0.07604611621177781 0.06865171610069754 0.06840009029669314 0.06840009029669314 0.06655200245893222 0.0661901361999756 0.06458927983721408 0.06428180265829775 0.06081248308034437 0.06003894358940054 0.05964208015758421 38

0.0839235738025591 0.06526454826774897 0.06477245997895686 0.06336088912386817 0.06336088912386817 0.06336088912386817 0.06336088912386817 0.061778761401992455 0.061778761401992455 0.061778761401992455 0.060923263505400116 0.06047501015043688 0.059713783909150386 0.059247253034522385 0.05916297917363467 35

0.0898916459865432 0.0792871784234922 0.0792871784234922 0.06777070197314516 0.06307038061335313 0.06307038061335313 0.06293883623394514 0.06293883623394514 0.06293883623394514 0.06293883623394514 0.06255865205106093 0.06255865205106093 0.062433160965607803 0.062433160965607803 0.06242707190172858 37

0.10598676019201358 0.08328167875344261 0.08229826849450317 0.08229826849450317 0.08229826849450317 0.08112591211787723 0.06949005648655826 0.06445665124078215 0.06345817491212102 0.06345817491212102 0.06335055868081507 0.06335055868081507 0.06335055868081507 0.06171793784522228 0.06088603795649705 37

0.09393498284350399 0.08838462340882192 0.08830304620059648 0.0834040100905914 0.0834040100905914 0.08006127266687091 0.07818330667393225 0.07806712017385353 0.07642005144043029 0.07642005144043029 0.07495929103474186 0.07495929103474186 0.07495929103474186 0.0728742322935313 0.0728742322935313 35

0.08395211131069369 0.07407014634620912 0.07407014634620912 0.07407014634620912 0.07165927393435689 0.07165927393435689 0.07165927393435689 0.07165927393435689 0.07165927393435689 0.07165927393435689 0.07165927393435689 0.07100959963041731 0.06954630389445393 0.06846312196485016 0.06271510287223936 35

0.07650941186806814 0.07318167727019542 0.07295946795704167 0.06848918576030061 0.06720299951375852 0.06720299951375852 0.06682904211679597 0.0641597611536886 0.06314957186053094 0.062207717184318945 0.0602195565243232 0.0602195565243232 0.0602195565243232 0.0602195565243232 0.060212250279119695 37

0.06821465856599696 0.06639931006121513 0.06534525559418192 0.06437682474003081 0.06294319134087767 0.06294319134087767 0.06294319134087767 0.06286459277770506 0.06119221453754342 0.06119221453754342 0.06119221453754342 0.06048382191152868 0.06048382191152868 0.06048382191152868 0.06048382191152868 37

0.09232004852880804 0.09232004852880804 0.09232004852880804 0.07391254474292586 0.07391254474292586 0.06978071424146226 0.06978071424146226 0.069447898616529 0.0678217922924963 0.056944734010765274 0.05570915771227536 0.054112015235310396 0.05350347424904822 0.05350347424904822 0.05350347424904822 36

0.08934677945220793 0.08333864773559851 0.08333864773559851 0.08301450699615953 0.08301450699615953 0.08301450699615953 0.08301450699615953 0.08301450699615953 0.08301450699615953 0.08251135938221077 0.07899962260579674 0.07899962260579674 0.07765107569368779 0.06645504359077747 0.06510306879860794 36

0.0791505284592211 0.0782312544153555 0.0782312544153555 0.07793865166696878 0.07793865166696878 0.07316834531403993 0.07316834531403993 0.07116816129329528 0.07116816129329528 0.07116816129329528 0.06919584597912143 0.0674746487981368 0.06598695513644215 0.06598695513644215 0.06443263094808616 37

0.08782081198378988 0.08712178026071482 0.0865914973613201 0.08323791918726486 0.07850370958387354 0.07694274355507957 0.07694274355507957 0.0766162589420768 0.0766162589420768 0.06769414949651253 0.06769414949651253 0.06590432924051848 0.06526584409110103 0.06476313080991736 0.06476313080991736 36

0.05126670239551612 0.05126670239551612 0.04230578820571462 0.03299077215323887 0.032722913106139284 0.032722913106139284 0.032722913106139284 0.03271436441679221 0.03209282720074702 0.03209282720074702 0.03167525939905247 0.03085743856177514 0.030664751432268655 0.030105003213617088 0.030105003213617088 36

0.048883071282522894 0.04538938923400904 0.04126089431441604 0.04126089431441604 0.04099759386925672 0.03907508810767746 0.03907508810767746 0.03907508810767746 0.037870760970499795 0.037866328928076065 0.037866328928076065 0.037866328928076065 0.03779717668996996 0.036971487746545684 0.036971487746545684 36

0.052181147003106054 0.04980695447254746 0.04980695447254746 0.044247789517336766 0.043589806629097616 0.043589806629097616 0.041157019710253206 0.04091206962129457 0.04091206962129457 0.0397860899865794 0.0397860899865794 0.03713393010252719 0.03598917144545233 0.03503252254448963 0.03503252254448963 36

0.05413149968310538 0.05413149968310538 0.052227599553136606 0.048020403123194 0.04322253346615079 0.04322253346615079 0.04070791667110252 0.04070791667110252 0.04070791667110252 0.038473810546481135 0.03841117683132422 0.03811653384750324 0.038050890024166506 0.03787314072120651 0.03787314072120651 36

0.05638782122323949 0.05638782122323949 0.05638782122323949 0.05126276197859536 0.04881701336478861 0.04497539366447467 0.04040678071722892 0.039498075566564594 0.039498075566564594 0.03677395441290787 0.03677395441290787 0.03677395441290787 0.03677395441290787 0.036238213446355694 0.03622202875708813 37

0.04812348115972165 0.04812348115972165 0.04812348115972165 0.04812348115972165 0.04530210815999158 0.04440222665310134 0.03938481042950415 0.03938481042950415 0.03938481042950415 0.03748522346745531 0.03639296490941746 0.03611908730099156 0.03513394250181989 0.03513394250181989 0.03490357240118813 37

0.047274902369931926 0.04600751195047559 0.045552249297478586 0.040803441627113024 0.03971927469006786 0.03943829303572721 0.037627686987985576 0.037627686987985576 0.03737167898576399 0.03724344016263792 0.03533391418181908 0.03533391418181908 0.033907683804375366 0.033907683804375366 0.033907683804375366 37

0.03511003336470653 0.03493099967982527 0.03493099967982527 0.03325698786028897 0.03325698786028897 0.03325698786028897 0.03325698786028897 0.03324626068368586 0.03057480193800588 0.030373639421145904 0.030373639421145904 0.030158891068046922 0.029760059524451044 0.029760059524451044 0.029749850767556207 36

0.051386722167782395 0.0474579771541469 0.04699020158449285 0.04699020158449285 0.04277826473397217 0.039775481111005484 0.03962606604969843 0.03946413237334234 0.03570581264814676 0.03519271341948571 0.03519271341948571 0.03519271341948571 0.03484739183320906 0.034517303428958535 0.034153313097051274 36

0.048429071226433806 0.04757018943931912 0.046154083150525715 0.046154083150525715 0.04532760536341973 0.04421433135622388 0.03799363475859385 0.03788730859817002 0.035659972753602553 0.03349096267032026 0.03340629186734079 0.03340629186734079 0.03340629186734079 0.03340629186734079 0.0333747167644165 37

0.05524184758919526 0.054914518380633104 0.04936808042012508 0.048387445013335806 0.048387445013335806 0.048387445013335806 0.04521594239200377 0.04308557470573027 0.04308557470573027 0.042241371079932866 0.04139731091805743 0.04005394084496283 0.04005394084496283 0.03865673250276458 0.0384728168156756 35

0.055515995270101315 0.055005172957308446 0.05246405553942457 0.04866125697074131 0.04709432734276753 0.04474955412973325 0.04474955412973325 0.04086933734495146 0.039406028030432694 0.039406028030432694 0.03654038933350512 0.03654038933350512 0.03439861168050562 0.03439861168050562 0.03423164251356603 36

0.0483087496320892 0.04391016191900221 0.04391016191900221 0.042278717361114104 0.04037747150091686 0.040023411798974284 0.039162984104978094 0.03864183766441254 0.03766483801860032 0.03760435906604054 0.03760435906604054 0.037329978702464905 0.037329978702464905 0.03727363065743472 0.036106987680623814 35

0.05213785729301501 0.05095425375561524 0.04738754660898714 0.045693188072537416 0.03747539732320959 0.03747539732320959 0.03714141766975665 0.036650372776485085 0.03515147107872896 0.03505271199345816 0.03505271199345816 0.03505271199345816 0.03305821962221833 0.03293038289040917 0.032448503182690325 36

0.05021481680503248 0.04444133999284572 0.041954580596934576 0.041954580596934576 0.038918111396338495 0.038918111396338495 0.038918111396338495 0.038918111396338495 0.03862492418796526 0.0380405418363603 0.03547507694659069 0.03547507694659069 0.03534269051708383 0.035322774576989624 0.03531926084167447 36

0.051696483167039564 0.05049059259950972 0.05049059259950972 0.05049059259950972 0.042002847388377784 0.042002847388377784 0.042002847388377784 0.041047582620321266 0.0409001266565262 0.04069576565747701 0.039958428793042344 0.03980307442836206 0.0397886372060553 0.03933484155450395 0.03890590655400983 36

0.047705513353282214 0.046855026400411504 0.046855026400411504 0.046855026400411504 0.04243815523083716 0.04243815523083716 0.04243815523083716 0.04057991645917991 0.039137565160214494 0.038361449101002365 0.03777168068703318 0.03777168068703318 0.03617144691534724 0.03548938130954937 0.03540917637045027 36

0.0528066366804919 0.04538848808927731 0.04538848808927731 0.04155278323614786 0.04155278323614786 0.039063223931195434 0.039063223931195434 0.03671931208929846 0.03671931208929846 0.03640650869469031 0.035223922035867106 0.03475271605433683 0.03391456799808745 0.033820331064400744 0.033820331064400744 36

0.052451678730315865 0.052026503632371934 0.0410104791868422 0.040405596636136853 0.03943297526117473 0.039199093678109365 0.03870819508163015 0.037650382710820995 0.037650382710820995 0.037650382710820995 0.03762761708608109 0.03742146982057337 0.03742146982057337 0.03740515111059273 0.0372503148364105 36

0.04774423543400064 0.047439784679641495 0.04677008957422579 0.046380866950289756 0.04355949390844349 0.0389141340935143 0.037552109230403974 0.03683111555455554 0.036457163434979734 0.036457163434979734 0.03639181309601336 0.0362900758304493 0.03426862066848757 0.03426862066848757 0.03398513740412579 36

0.027020610873397022 0.02668634181185736 0.025600134264151087 0.025600134264151087 0.025506359574372195 0.025506359574372195 0.024925747344874183 0.02428968307066659 0.021834285667408637 0.020972836313557952 0.020972836313557952 0.020972836313557952 0.020972836313557952 0.020935766443138326 0.020935766443138326 36

0.02757100943113089 0.02622986568912644 0.02622986568912644 0.02622986568912644 0.02622986568912644 0.025136327159863026 0.025136327159863026 0.025131882970680586 0.024458158077442893 0.024458158077442893 0.024458158077442893 0.024180371432047654 0.02365821512714561 0.02365821512714561 0.023344565217628066 34

0.028601905063382893 0.024564300323139165 0.023950645194681708 0.023950645194681708 0.02275231795238375 0.02275231795238375 0.022584483664250032 0.021516479562218915 0.021516479562218915 0.021466774965320456 0.021131573622239386 0.020519002416154897 0.020519002416154897 0.018709766606711642 0.018709766606711642 37

0.025271014955176807 0.024055817551480452 0.022883652140694433 0.02267145936777204 0.02267145936777204 0.02267145936777204 0.02267145936777204 0.02267145936777204 0.02267145936777204 0.02263112894777297 0.022484052811088784 0.021647127560225354 0.021647127560225354 0.021647127560225354 0.021647127560225354 35

0.028385026157687676 0.02765550032428965 0.026909594205572596 0.02639002755679476 0.02431795465816311 0.0229624590619677 0.0229624590619677 0.022159260181883078 0.021996669060553198 0.021841844465126825 0.021686854899832575 0.021225249025433546 0.020980114374515857 0.020898229181305794 0.02019251936037103 35

0.02936104869543199 0.029056462333458044 0.028380236280907578 0.027074836942787228 0.024727515907694175 0.024338370954690824 0.024338370954690824 0.024199450536243616 0.02232041748530611 0.02232041748530611 0.01909760508143643 0.017971154616754692 0.017764861037426916 0.017764861037426916 0.017764861037426916 35

0.02694913745404992 0.025495764390754627 0.025495764390754627 0.025495764390754627 0.025495764390754627 0.025495764390754627 0.025084569562971004 0.024101484923027328 0.019012717158312875 0.019012717158312875 0.019012717158312875 0.019012717158312875 0.019012717158312875 0.018485338506068927 0.018485338506068927 35

0.026937931743697185 0.026937931743697185 0.026937931743697185 0.026837940042069075 0.026476214543009635 0.024618993069558948 0.024311780747800493 0.022075650924015533 0.02200131773530256 0.021958809821168046 0.021958809821168046 0.021958809821168046 0.021296665782099322 0.021153609009477936 0.020116772277874673 34

0.02683038281157535 0.02683038281157535 0.022020239343144343 0.022020239343144343 0.02149436037023078 0.02149436037023078 0.020981234010703065 0.020926757234529858 0.020581105681647394 0.0189163036042036 0.0189163036042036 0.018784402567254777 0.01852270762998265 0.01852270762998265 0.018341110909907865 36

0.02667974797326378 0.02611952383171723 0.02564672970698989 0.02483451052677399 0.02363695454301007 0.02363695454301007 0.02192541887664723 0.021256030849598928 0.021191879019532345 0.021191879019532345 0.020145365402538196 0.01948888422701467 0.019480419681511485 0.019309548568460344 0.019309548568460344 36

0.02488497379917065 0.02488497379917065 0.022191567786773114 0.02114324184990435 0.01934599353962474 0.01795042309003847 0.017796051859986783 0.017796051859986783 0.01759363276156245 0.017441276008843154 0.017441276008843154 0.01719286638439943 0.01673357781868645 0.016159528568320702 0.016091721186546892 36

0.03250610322561476 0.028633974812249607 0.027062202467733276 0.026627023523504545 0.02661406217628226 0.02661406217628226 0.025295752551726225 0.024511107478395466 0.024511107478395466 0.024451687418918677 0.024022028587250666 0.023897771393298073 0.023114491883263866 0.022796041000216483 0.0225432625901264 36

0.03003336564760739 0.03003336564760739 0.029932803530189123 0.029561341841350064 0.02612591378118745 0.02612591378118745 0.02612591378118745 0.025742541952134435 0.025742541952134435 0.025742541952134435 0.025225828299085595 0.024143722816927782 0.02393304425077203 0.023162298564045614 0.023162298564045614 37

0.02942126991457672 0.026019758119463554 0.023582276721680007 0.02155629918093449 0.02155629918093449 0.02028231632606836 0.01984804287015851 0.01980916459444748 0.019581480856762035 0.019152253868017333 0.019050234984869685 0.018489168636022235 0.01817601788019374 0.018090093923894712 0.018090093923894712 36

0.026471628083980625 0.026471628083980625 0.026471628083980625 0.026471628083980625 0.026200143947379906 0.025966126697850256 0.02571155964889693 0.02571155964889693 0.02571155964889693 0.02571155964889693 0.02571155964889693 0.02541792116588315 0.02537520894958456 0.02531463421236202 0.025171568053819038 35

0.030463028880523435 0.030454943822849967 0.029620656518641986 0.027337583142370447 0.026329304519851715 0.02601155648710307 0.02601155648710307 0.02601155648710307 0.02601155648710307 0.025490979331873387 0.023191637487506522 0.022941830485170733 0.02206466805070395 0.020881219068381474 0.020881219068381474 36

