1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.07474071862278697 0.06109137067976411 0.06109137067976411 0.06109137067976411 0.05495547233413467 0.05495547233413467 0.047374530043728824 0.042121429226877005 0.0390678284980277 0.0371424519704493 0.036866442515738895 0.03686502532148739 0.03686502532148739 0.03686502532148739 0.03621850525538217 47

0.08108046404292013 0.08108046404292013 0.0612727135029979 0.05038751377934636 0.05033489793425083 0.04343867278152713 0.04343867278152713 0.043149570189209174 0.043149570189209174 0.04264590975905902 0.04264590975905902 0.04264590975905902 0.04250708128170955 0.04250708128170955 0.042463974364924884 47

0.07166163609305531 0.06570625862794477 0.06570625862794477 0.05507575331553349 0.05279487296498786 0.05160202602501718 0.051435432328556074 0.0460619301302464 0.04516698379798045 0.04477934019039853 0.0409374410939396 0.0409374410939396 0.0409374410939396 0.03915466291201131 0.03915466291201131 48

0.07138993596559684 0.06953889358634757 0.0633005030200341 0.05926540555513349 0.05926540555513349 0.051300237822932804 0.0496482178534724 0.04639758871093935 0.04005126202173681 0.04005126202173681 0.04005126202173681 0.03827684224635686 0.03684174075279978 0.036627195293575165 0.035215381411640156 47

0.04915539501892219 0.04915539501892219 0.04362511839909056 0.04124870519488899 0.03765398962624478 0.03672938655857694 0.03611845137670677 0.03468463750940742 0.03374031619872575 0.03071392904910253 0.03071392904910253 0.03004009689065479 0.028267717688406635 0.028267717688406635 0.028072785979385784 47

0.05266064396232295 0.05266064396232295 0.05266064396232295 0.0499415943279059 0.0499415943279059 0.04924476039090575 0.04722907147244049 0.04722907147244049 0.04582549917401779 0.043273538737755524 0.03939305770471113 0.03875432286443059 0.03730772508057534 0.036881267483295344 0.03503919868737393 47

0.06960678212047655 0.06960678212047655 0.06960678212047655 0.06960678212047655 0.06960678212047655 0.06960678212047655 0.0664856606805827 0.04741455505836567 0.04741455505836567 0.04625489259563842 0.04438172750512004 0.04438172750512004 0.04180422515062965 0.04180422515062965 0.040583167465051084 46

0.07150663662338408 0.07150663662338408 0.05992088510976046 0.05040242293640018 0.05040242293640018 0.05040242293640018 0.05040242293640018 0.05039150489435318 0.04947163485438699 0.048771407123998745 0.04391715034585897 0.04391715034585897 0.04056070111831467 0.03862222297061546 0.0378270054427855 48

0.06392383855492378 0.061689628663620044 0.057196990066028186 0.05627458728279555 0.04994645119869057 0.043572245437783486 0.043572245437783486 0.042710157741939425 0.04219767061668123 0.04219767061668123 0.04201029783062993 0.037603800370341944 0.03748909129310185 0.03661723643484771 0.03661723643484771 48

0.06329284919061517 0.06329284919061517 0.06329284919061517 0.06063837264311023 0.05683920036805301 0.05148648524461075 0.048091902157524236 0.04735981531739453 0.03971979941917014 0.03971979941917014 0.03971979941917014 0.03967099300463117 0.03943785552733836 0.038110104786190147 0.038110104786190147 48

0.0554703731131454 0.0554703731131454 0.05098434257863682 0.04536090185235364 0.04190905316594851 0.03825678497823082 0.03711997224163632 0.03711997224163632 0.03711997224163632 0.03697679011070454 0.03697679011070454 0.03591269271134756 0.03591269271134756 0.03524075416162986 0.03524075416162986 47

0.05907746587065488 0.053408521028664 0.0516884856609231 0.05091984358131729 0.04878751580655516 0.040659013912644926 0.038866170963197444 0.03784985001791574 0.03589602693641314 0.035157184114273377 0.035030779706700876 0.034192849678452375 0.034192849678452375 0.034192849678452375 0.03325126600786721 47

0.015367841128840376 0.01426616857207108 0.01099217707296829 0.01099217707296829 0.010944765612149632 0.010944765612149632 0.010782467995461453 0.010782467995461453 0.010776851851963198 0.010776851851963198 0.010776851851963198 0.010536347062239604 0.010430179951258278 0.01008082183612824 0.010055897742999975 43

0.01877066485311607 0.017089656121935803 0.014200364876349236 0.014200364876349236 0.013538991037870374 0.013538991037870374 0.013467501005178018 0.013214718250603608 0.012634969264157192 0.01176098867423514 0.011577925727939697 0.009966477665262818 0.009658074134031414 0.009244942752356988 0.009244942752356988 43

0.017650970552896994 0.017650970552896994 0.013572880858847891 0.013435138300484817 0.013435138300484817 0.013435138300484817 0.013435138300484817 0.013435138300484817 0.013435138300484817 0.012271540178687701 0.01219391773019829 0.01219391773019829 0.01219391773019829 0.01216853844627186 0.01216853844627186 43

0.01511496965373249 0.014652312575572757 0.014315638072743941 0.014315638072743941 0.011316508571297734 0.011293361872784957 0.011230235584298698 0.010672714173483588 0.010365658660591137 0.010239245949141385 0.009900637743467056 0.009900498194657548 0.009900498194657548 0.009894312165230179 0.009363279896930532 43

0.016070263885674785 0.016070263885674785 0.015898631686915743 0.015898631686915743 0.015898631686915743 0.01500543317336056 0.01500543317336056 0.014772446380058812 0.014609356629477488 0.01393185075083192 0.013847049736078865 0.013847049736078865 0.012816685948633944 0.012552148214005299 0.012295430153572373 43

0.015359065792176385 0.014002767743410693 0.013702757131353827 0.013702757131353827 0.013702757131353827 0.012637446384993978 0.012637446384993978 0.012637446384993978 0.012410303433962433 0.01161557336137331 0.010893598584137965 0.010710135918957864 0.010135410110232446 0.00996987944435046 0.009795455178468138 45

0.01719180620263716 0.017014434952994928 0.015619659314317524 0.015619659314317524 0.015304883405757308 0.015304883405757308 0.01464868041385159 0.013968739285973641 0.012591908194469426 0.012591908194469426 0.012591908194469426 0.012242704154366457 0.011206501292912563 0.011206501292912563 0.011063048891509886 43

0.018599206835597015 0.015719431456072908 0.015719431456072908 0.015719431456072908 0.0130034638849571 0.0130034638849571 0.01226557369160386 0.01226557369160386 0.012144895338818351 0.011899736191913646 0.01085359802970487 0.010485189233651049 0.010485189233651049 0.010235760522573023 0.010230560987038007 44

0.01457886258128216 0.01457886258128216 0.014153255472156956 0.014153255472156956 0.013715058408033776 0.013715058408033776 0.013715058408033776 0.013296173418701596 0.013296173418701596 0.013279671420478034 0.01314499402916891 0.012573724262620267 0.012255626032081857 0.011674432328489304 0.011674432328489304 43

0.017226710438173476 0.017226710438173476 0.016665634066275636 0.016665634066275636 0.01631325432189723 0.015783544280523087 0.015783544280523087 0.01531164150313813 0.01531164150313813 0.015096640283664975 0.014593244767270419 0.014593244767270419 0.014536026565406757 0.013981003945196968 0.013956456332376077 44

0.01851054526926621 0.01851054526926621 0.018167321977687778 0.014882779598590523 0.014882779598590523 0.014873731867387385 0.013255406580754747 0.013255406580754747 0.01240334473451199 0.01240334473451199 0.01240334473451199 0.011431579885080922 0.010670030315062973 0.010544990981262603 0.009991644028822577 42

0.017323685981331605 0.016837117132099677 0.01669076309686901 0.011702466503581088 0.011702466503581088 0.011702466503581088 0.011702466503581088 0.011656750355134915 0.010850074174313717 0.010850074174313717 0.010743210557009775 0.010430555299808408 0.010430555299808408 0.010031053290042613 0.010005866652788353 45

0.013356888192010419 0.013356888192010419 0.013356888192010419 0.011379421542192958 0.010623878975729695 0.010623878975729695 0.010379594712866091 0.010219935276027492 0.010219935276027492 0.010219935276027492 0.010164804081614798 0.009711637215479407 0.009571266881635121 0.009459493267910957 0.00929770742904168 44

0.01978546186446206 0.018082219501738273 0.014957378676837885 0.014957378676837885 0.012722464003167566 0.012135992142167207 0.012001709333588129 0.012001709333588129 0.01199255346453798 0.01199255346453798 0.01199255346453798 0.011992517680147308 0.011991790586765139 0.011991790586765139 0.011966116047721798 42

0.0159140679856562 0.0159140679856562 0.014145485302516025 0.014057979708853252 0.014057979708853252 0.01179285056853574 0.01179285056853574 0.011158497308191628 0.011158497308191628 0.011158497308191628 0.011124642067999235 0.011124642067999235 0.010964121019895745 0.01082133860332013 0.01067884419445464 43

0.013036477816092074 0.013036477816092074 0.013036477816092074 0.013031643719755626 0.013031643719755626 0.013031643719755626 0.013031643719755626 0.012780711276468515 0.012780711276468515 0.012780711276468515 0.012211570876631606 0.012211570876631606 0.012211570876631606 0.011737806183915178 0.011737806183915178 43

0.015741035707462436 0.01352460194791305 0.01318344103612512 0.01318344103612512 0.013037917712918734 0.012998599220494067 0.012998599220494067 0.012945458640939655 0.012945458640939655 0.01290686859860024 0.01150658336039212 0.011377126362214551 0.011377126362214551 0.011224227699800693 0.011027237237087095 44

0.01711174495065826 0.01664158845667363 0.014815984744431687 0.014815984744431687 0.013792453649706382 0.013792453649706382 0.012997857965036164 0.011854432838842022 0.011621102538833639 0.011165787477849798 0.011165787477849798 0.010884700777117007 0.010884700777117007 0.010884700777117007 0.010830686106221399 43

0.01886816240379041 0.01821395774630441 0.015742896175820142 0.015152618966472686 0.015058885719950954 0.014682184455076741 0.014682184455076741 0.01377199325941414 0.01142136351308043 0.011212685674199308 0.011212685674199308 0.010854075201231717 0.010723638187626006 0.010723638187626006 0.010625406757930222 44

0.019400497141418005 0.017687238501581493 0.017011112443817478 0.017011112443817478 0.015104333941771686 0.015000214198251594 0.015000214198251594 0.013920163177391864 0.013538219834672849 0.013410318582943948 0.013408382097316096 0.013256334720773921 0.013216494708461979 0.013216494708461979 0.013216494708461979 44

0.08793933844035207 0.08715927742597096 0.08205012181400628 0.060110084351122306 0.060110084351122306 0.060110084351122306 0.060110084351122306 0.060110084351122306 0.060110084351122306 0.059800285041494594 0.05746776330168102 0.05746776330168102 0.05746776330168102 0.057288720270481264 0.057288720270481264 42

0.09674215846145684 0.08023043654051987 0.07616552291581968 0.07616552291581968 0.06877841622255065 0.06877841622255065 0.06624518909251453 0.06433020299197079 0.0635828023569186 0.060934040838233394 0.06091478764819769 0.059093438880115645 0.05799148208456584 0.05740400058428119 0.05740400058428119 44

0.09053224501369683 0.08176199420385766 0.07906343021076045 0.06929364643756264 0.06407965583332331 0.061915548396628384 0.061915548396628384 0.06023334606505448 0.06023334606505448 0.06023334606505448 0.06023334606505448 0.06023334606505448 0.058983536160332584 0.05831317562396743 0.050741428891937335 44

0.08308114148195711 0.0749951772660743 0.07446681064133609 0.0740056545129214 0.07397143689932084 0.0634187770315161 0.0634187770315161 0.0622097203180193 0.061740438521644125 0.06154617652876304 0.06154617652876304 0.061389146479705836 0.05903227335087935 0.05903227335087935 0.058619037510351024 43

0.08871209368065136 0.0854031878873881 0.07937775644889766 0.0772222022818907 0.07580719175952433 0.07026509773360579 0.06946286499032384 0.06946286499032384 0.06946286499032384 0.06946286499032384 0.06930076245351291 0.06821855201211502 0.0657080222343066 0.06538504727561811 0.06295646280866707 42

0.10877229249296638 0.09089671982218073 0.08999420398395619 0.07333796461404718 0.07333796461404718 0.07183389351101666 0.06820799392018506 0.06820799392018506 0.06642108606487573 0.06642108606487573 0.0662641798230551 0.066133077354806 0.06507212387901973 0.06485139202164703 0.06472484440918314 44

0.1141041118574404 0.11020531484864382 0.06985725653413366 0.06692794805161029 0.06258938920808443 0.06178544585653756 0.06178544585653756 0.06034749360875302 0.06028287249462305 0.06005245168972351 0.0599275936634619 0.05945718209021733 0.05945718209021733 0.058688336634379557 0.05788828204537666 44

0.09973792274752835 0.09973792274752835 0.09915373489456047 0.09554363769967145 0.09496078502896965 0.08261798942055265 0.07893591404770761 0.0768804042456338 0.07465634695637513 0.07465634695637513 0.07294699924254877 0.07294699924254877 0.07156133915957674 0.07022409096963411 0.06938270540285207 42

0.0840504487297421 0.08099668108412617 0.07162029609336285 0.07162029609336285 0.07162029609336285 0.07162029609336285 0.0704895558765456 0.06357272466629504 0.06357173211746725 0.05905787042111876 0.055316898716857854 0.055316898716857854 0.05464801151013077 0.05461866411716387 0.05458723494785822 43

0.09188193336686279 0.0846600169269337 0.07672173421962114 0.06515538862531167 0.06515538862531167 0.061658393165662795 0.060879683440672405 0.058823391786370416 0.058823391786370416 0.058823391786370416 0.056818376875575005 0.056776221786010606 0.056060564657610334 0.056060564657610334 0.0558418742606589 42

0.09510192300755094 0.08045428616102923 0.07969429605723521 0.07698606887223158 0.07698606887223158 0.07698606887223158 0.07554317659487408 0.06892288045489592 0.0666724590221861 0.0664044218173715 0.06560106579063685 0.06273463243755728 0.06118092323474489 0.060865348476302206 0.059794421569224654 42

0.09205301062229909 0.09205301062229909 0.08825525764720099 0.08761365657059461 0.08275390727883458 0.07384372415375529 0.06547771553313675 0.0653314259616361 0.06486137489443211 0.06481608623646362 0.061098279102999364 0.058763819152326424 0.058763819152326424 0.058763819152326424 0.058763819152326424 44

0.09350833905565648 0.08084001943300423 0.08084001943300423 0.07491074399073516 0.0733425800400197 0.0675575358125392 0.06557829177466201 0.0633507539415118 0.06307589398500912 0.06298779638469754 0.061246520586303865 0.061246520586303865 0.061246520586303865 0.061246520586303865 0.06055635505259893 43

0.08737791676479578 0.07791827141829977 0.07707351530203332 0.06262875013792835 0.06210370011979993 0.06165246235268107 0.06129765077277283 0.05851076061928717 0.056915081298393067 0.056915081298393067 0.05652222942402829 0.05643927848655528 0.05643927848655528 0.056113267557236224 0.0556442844174595 44

0.0819721737979503 0.07890648490053087 0.07190677974874404 0.07063836519031019 0.07055903525921459 0.06880095074696024 0.0667775775039624 0.0667775775039624 0.0667775775039624 0.06328654099953468 0.061817292580295224 0.06140111698868156 0.06049859180112149 0.06023555827481175 0.05974926692932625 43

0.08820105087507779 0.08820105087507779 0.06679468574136271 0.06548317930379255 0.06519015736906386 0.06403577784829817 0.06390239041069445 0.06203481918001319 0.06203481918001319 0.06029189431238724 0.05928180434747177 0.058535940549817034 0.05789291827662468 0.05789291827662468 0.05683441072701123 43

0.08765145792365059 0.061345051036638565 0.061345051036638565 0.058804697974359166 0.05798554128454858 0.05798554128454858 0.0568215727752035 0.056341538253940726 0.05601624572856645 0.05540352096900414 0.05540352096900414 0.05363322128761494 0.053421766188832986 0.052783856662402706 0.0523013748671719 44

0.09277500612051803 0.09167141163129022 0.09164251156874459 0.07842019700118164 0.07674170916341028 0.07387978135033313 0.07051681141818766 0.06766295721570026 0.06435891432705843 0.06435891432705843 0.057512742666298244 0.057512742666298244 0.057512742666298244 0.05680763212192852 0.05661277373201423 44

0.09671931226658037 0.09671931226658037 0.09214777134007168 0.09214777134007168 0.09174391791676284 0.08265915480807795 0.07151913221275663 0.0712811688625502 0.07120905497179286 0.07120905497179286 0.07120905497179286 0.07120905497179286 0.07120232757854239 0.07007397498130696 0.07007397498130696 44

0.10281735972968564 0.10281735972968564 0.07025825363436311 0.07025825363436311 0.06901491527195669 0.06901491527195669 0.06710329283567729 0.06695126088798364 0.06638525082945679 0.06603302368963815 0.06478450162262883 0.06478450162262883 0.06409234059251834 0.06409234059251834 0.061329484021777514 43

0.01911424858799249 0.01823829076046568 0.016791216262801445 0.015746783558096222 0.015534865571496304 0.015427144883184862 0.015315623171424098 0.01521705233823012 0.014584263860344726 0.014416048389104041 0.014416048389104041 0.014303885371726666 0.014303885371726666 0.014303885371726666 0.014280506430820794 42

0.017828293302604603 0.017828293302604603 0.017828293302604603 0.016985002243151137 0.016985002243151137 0.016587187019680205 0.016587187019680205 0.016561817360515874 0.015919653084988106 0.01516637099705187 0.01516637099705187 0.014513619031357616 0.01444455528428501 0.01444455528428501 0.014372629063788445 42

0.015621622683941183 0.01549008180686684 0.015354728579035748 0.014603498925996106 0.014603498925996106 0.012604516072525329 0.012461403943843319 0.012461403943843319 0.012239512138248698 0.01218162042057891 0.01207959288133098 0.01207959288133098 0.012064821740577769 0.012014798924226633 0.01199667783582381 43

0.016879296417532275 0.016336701112551366 0.016336701112551366 0.0162112129439681 0.016101797215432145 0.016101797215432145 0.016092945015018678 0.015846120310816558 0.01580381495722849 0.01580381495722849 0.015650704159120843 0.01556392933250772 0.01532782058719917 0.015278062115165025 0.01508225227581883 43

0.014229603265042079 0.014229603265042079 0.013941739018782595 0.013941739018782595 0.013791146426113343 0.013605517536943723 0.013605517536943723 0.01298702068874269 0.012670100196924161 0.012464376094561858 0.012464376094561858 0.012464376094561858 0.012124704890248306 0.011988215027759597 0.011988215027759597 42

0.018670974315438627 0.01836231702584612 0.01717031829196536 0.01716989170904304 0.016876533278348038 0.016574170061035676 0.016503614294824054 0.016128877656081397 0.016128877656081397 0.015356641135658045 0.015332417052187353 0.014269919045732493 0.014171667034972413 0.014171667034972413 0.014171667034972413 43

0.018492303020697598 0.015362344042072817 0.015362344042072817 0.015362344042072817 0.015287183825143824 0.015287183825143824 0.015287183825143824 0.014970005604156178 0.014970005604156178 0.014516197865512281 0.014299867559920743 0.014198552146423182 0.014198552146423182 0.014168173527809635 0.014168173527809635 43

0.01398714020597891 0.013182420957465468 0.013178550749380236 0.013147484567043066 0.012400348625388413 0.012400348625388413 0.012400348625388413 0.012400348625388413 0.012310980767852975 0.012082029517478055 0.012056555425535298 0.012056555425535298 0.012019657012720786 0.012016166514156379 0.012016166514156379 45

0.019332405213591475 0.019332405213591475 0.018989992245083354 0.018989992245083354 0.018250852557116892 0.017707157527453 0.01736272663869054 0.01736272663869054 0.01736272663869054 0.016631381950739765 0.016631381950739765 0.016631381950739765 0.016385607427806703 0.016385607427806703 0.016385607427806703 44

0.017923932871474868 0.01715601811112266 0.01715601811112266 0.01715601811112266 0.01715601811112266 0.01689978311050855 0.016421738340941072 0.01625594053634316 0.015919497967050944 0.015734757883912986 0.014071942462572706 0.014071942462572706 0.014071942462572706 0.013937631515675286 0.013847237298498016 44

0.0195139266880493 0.0195139266880493 0.0195139266880493 0.01894050040850148 0.018458448689335882 0.018458448689335882 0.01833814858881544 0.017287255148392355 0.01714054816868671 0.01707398420455075 0.016992866136827267 0.01540019734590059 0.01540019734590059 0.01540019734590059 0.015122948298141536 43

0.01589762384598048 0.014825069728704565 0.014649465536900053 0.014269624978180517 0.014269624978180517 0.014158828833804482 0.014158828833804482 0.01409014491477123 0.01409014491477123 0.013367307545329887 0.013367307545329887 0.013343405220596849 0.013343405220596849 0.013306018235470063 0.013198758317435222 45

0.01590441365777051 0.01590441365777051 0.01590441365777051 0.015121611421507364 0.014753671577933614 0.014376003773492463 0.013768157670055126 0.013448202539538934 0.013395202561778174 0.013325634939612585 0.013325634939612585 0.012843148779902003 0.012747499790295103 0.012747499790295103 0.0126752265278407 42

0.015936901521374724 0.015936901521374724 0.01425757648539383 0.014050349536821716 0.013355561976747032 0.013355561976747032 0.013355561976747032 0.013130690615285823 0.013130690615285823 0.013049361025535333 0.012957434254350364 0.012634565481782989 0.012488820820276914 0.011843698935742997 0.011843698935742997 42

0.017735755138810205 0.0167152964092524 0.01552095950933452 0.01552095950933452 0.01552095950933452 0.01384928042029443 0.01384928042029443 0.01384928042029443 0.01348733121591461 0.013175373543047098 0.013061341934021087 0.013019041794263941 0.012970544310617504 0.012970544310617504 0.012900703821078552 43

0.020766894611215503 0.020739740437898946 0.019617804747388612 0.01631149145142141 0.015359066142017874 0.015331298672914051 0.015331298672914051 0.015331298672914051 0.01521299704051804 0.014676020849001326 0.014676020849001326 0.014676020849001326 0.014642263042243031 0.014388822546411606 0.014267325316963508 44

0.016205899493704323 0.016205899493704323 0.015517473973199691 0.015474965156498932 0.01534499398093725 0.01534499398093725 0.015102312356012004 0.0150733915687713 0.014642263750499485 0.014642263750499485 0.014613625228599436 0.014109079767287258 0.013867488762175584 0.01381743616270914 0.013788966670869374 44

0.014212216576153902 0.014212216576153902 0.014212216576153902 0.013305881645421125 0.013305881645421125 0.013305881645421125 0.012797320601589113 0.012797320601589113 0.012797320601589113 0.012578754268067982 0.012442256166015242 0.012187451861507381 0.01212114412894394 0.011829832654012384 0.011796981067249912 43

0.019011596657944274 0.019011596657944274 0.019011596657944274 0.01848378546887719 0.01848378546887719 0.01786461729001554 0.0162502144834068 0.01563338982363993 0.015359882217810927 0.01506622977133354 0.014726978180946593 0.01440013148497099 0.014181599356216879 0.01373623879554342 0.013485307197631524 44

0.017118090597625923 0.017118090597625923 0.016215474309837608 0.016215474309837608 0.016215474309837608 0.01616136070178953 0.015062094369975632 0.014836720508276335 0.014517357070824688 0.014517357070824688 0.014391345944451905 0.01420979456303384 0.01420979456303384 0.01420979456303384 0.01365106144556727 43

0.05908880424862284 0.05908880424862284 0.056393827283783504 0.05236454712691374 0.051294253724799344 0.051294253724799344 0.051294253724799344 0.051294253724799344 0.050559393435636424 0.049025097223663994 0.04581778003827186 0.04471205967325542 0.03762934455420164 0.03762934455420164 0.03729732697186705 44

0.05571430571649516 0.041533795959931674 0.041533795959931674 0.041533795959931674 0.040306970602715375 0.039039687779671595 0.037477061908264386 0.037315640219906965 0.035499498396053375 0.03518774459219742 0.03518774459219742 0.0311357209889237 0.0311357209889237 0.03106757789970327 0.031028301218489207 43

0.052103664002689176 0.048803991863818674 0.045377178129686335 0.045377178129686335 0.044719047109118226 0.0439544784660445 0.0439544784660445 0.0425193814935797 0.03989935832718661 0.03989935832718661 0.03989935832718661 0.03989935832718661 0.0389928952042623 0.03815676802598611 0.03702448069874886 43

0.054612248994302504 0.04417801399316712 0.040099592369589376 0.039648092907472954 0.039648092907472954 0.039648092907472954 0.03349203317661853 0.03349203317661853 0.03349203317661853 0.03349203317661853 0.033463377767904645 0.033463377767904645 0.033463377767904645 0.0330697704391989 0.03302619230920223 44

0.047222160062724505 0.04580441313784167 0.04580441313784167 0.0347220992893732 0.0343232007017239 0.03354306783704375 0.03241265572452878 0.03185846798438685 0.03090163581305372 0.0300976676876753 0.0295562946596144 0.0295562946596144 0.02953918015506385 0.029516289076083724 0.029409672845068346 43

0.060711912019544734 0.060711912019544734 0.04570433055767609 0.044078576020896265 0.044078576020896265 0.03574832763453906 0.03574832763453906 0.03574832763453906 0.03499731437906739 0.034608630389148964 0.033872927389342444 0.03272664718468876 0.0322889440276648 0.03162513313934667 0.03162513313934667 42

0.05748713893065405 0.05748713893065405 0.03955016706160197 0.03955016706160197 0.038811422088442016 0.038811422088442016 0.03868289792307811 0.037481711794747685 0.03745497386231522 0.03736259083469484 0.036987361734378776 0.03623240776548042 0.03571167581998491 0.03571167581998491 0.03430688854846198 43

0.04364581903042275 0.043617993117714415 0.04016124173060298 0.03827442380705337 0.03494144479498307 0.03494144479498307 0.03373307944785575 0.03373307944785575 0.03373307944785575 0.03245239484189921 0.03245239484189921 0.03245239484189921 0.031451878425570734 0.031451878425570734 0.030745969998896228 43

0.043410353219586084 0.043410353219586084 0.043410353219586084 0.043410353219586084 0.04084670291074477 0.04084670291074477 0.040541014746034776 0.039806131955547275 0.032166212758061086 0.032166212758061086 0.031018119453268156 0.030312967538641877 0.028463035827582694 0.028047944966954952 0.028047944966954952 44

0.053871403203475166 0.04270389394512497 0.03872236601367263 0.0364778145838206 0.0364778145838206 0.035705990905848584 0.03338834360651255 0.03338834360651255 0.03338834360651255 0.03338834360651255 0.03338834360651255 0.03338834360651255 0.03326580965058834 0.033048458167446504 0.033048458167446504 43

0.059902234351690176 0.059902234351690176 0.05955346334417311 0.0547962215159602 0.04733413014665577 0.04733413014665577 0.04733413014665577 0.045550320023313495 0.043762470708266665 0.043762470708266665 0.041788436018250885 0.04145338345558203 0.04145338345558203 0.04052888959095169 0.03904189198543373 45

0.05336276692899433 0.05063666773098641 0.05055601431050938 0.049860905431009406 0.041138756628603446 0.03924906893787661 0.036466469097318766 0.036466469097318766 0.036466469097318766 0.03615019559907129 0.03541799432498938 0.03509787415913823 0.032204266417419025 0.032204266417419025 0.03163293995048733 44

0.05421408488125523 0.05421408488125523 0.05388332437427723 0.05388332437427723 0.044345242771274496 0.044345242771274496 0.042630187373895456 0.042630187373895456 0.042602269469101284 0.042602269469101284 0.042602269469101284 0.04033306661069336 0.035652056214930616 0.035652056214930616 0.035652056214930616 44

0.05286132733920146 0.049927938908527314 0.048656244512233826 0.048656244512233826 0.04334580702246438 0.04094290482966123 0.04094290482966123 0.04094290482966123 0.03995706053084136 0.03995706053084136 0.03692080661527963 0.03495460948331053 0.03495460948331053 0.03495460948331053 0.033681130080327026 43

0.044268674444497336 0.03814180946951984 0.03814180946951984 0.038016084793033755 0.03633231479049748 0.03607056646794027 0.03593098818545892 0.03593098818545892 0.03260193107587683 0.03260193107587683 0.03260193107587683 0.03182961977468057 0.03182961977468057 0.03167880519934607 0.0314521440662775 43

0.05175824053742539 0.05175824053742539 0.04560993076996889 0.04377986269837131 0.04357686936304306 0.04311232795281317 0.03698890962686274 0.03698890962686274 0.03631402168153264 0.03631402168153264 0.03631402168153264 0.03628757261411186 0.02915468658247189 0.02915468658247189 0.02915468658247189 43

0.0497184015406541 0.0497184015406541 0.03848232947570163 0.03848232947570163 0.03844186197273203 0.03844186197273203 0.03844186197273203 0.03844186197273203 0.03834724086837438 0.03832346786062957 0.037632433674338106 0.037228623873161726 0.03669783681839245 0.03669783681839245 0.03613841968523879 44

0.05430961080162744 0.05430961080162744 0.05247650476076782 0.05187240614696653 0.05187240614696653 0.04843570094315286 0.04809369846333522 0.04809369846333522 0.042719277888834895 0.04115100525876503 0.039830849691838366 0.039830849691838366 0.03618700427016874 0.03618700427016874 0.035886542763588714 43

0.04586385362488199 0.04556057080847842 0.04556057080847842 0.043616059641592764 0.040453083391256306 0.040453083391256306 0.040453083391256306 0.040453083391256306 0.04004112254777448 0.0388437928308113 0.0388437928308113 0.03593444224108033 0.03593444224108033 0.03580229297076143 0.03580229297076143 43

0.048210082782014774 0.04177986035034864 0.04177986035034864 0.04177986035034864 0.04177986035034864 0.0360273462126971 0.0360273462126971 0.03406434284657278 0.0334797919957498 0.0326049147070927 0.0326049147070927 0.0326049147070927 0.0326049147070927 0.0326049147070927 0.0326049147070927 43

0.004867259259386358 0.004764429444113816 0.004221396096826702 0.004221396096826702 0.004221396096826702 0.004221396096826702 0.003997601548147212 0.003997601548147212 0.00397801171350165 0.003446517722952236 0.0033416620735295943 0.003335788943424678 0.003335788943424678 0.003320697385398197 0.003301121190365741 43

0.005250577556785374 0.004923653732928135 0.0047129689592285695 0.0047129689592285695 0.0047129689592285695 0.0047129689592285695 0.004477987838853337 0.004477987838853337 0.004005877333357888 0.004005877333357888 0.003979890829086785 0.003979890829086785 0.003926660983016306 0.0038636883290020796 0.003852478257101777 43

0.005913293052734581 0.005609678437035304 0.0046198716061766065 0.004334144023853681 0.004050682911996728 0.004044797669262246 0.003989370921856472 0.003760285034393518 0.003760285034393518 0.003746369789146331 0.003746369789146331 0.003746369789146331 0.003746369789146331 0.0037247550628008996 0.0037247550628008996 44

0.005322851160901809 0.005030897833610326 0.004869182348983259 0.0046006071891741 0.0044620828441499505 0.004395246838257871 0.004395246838257871 0.00438162449052637 0.003897240320967499 0.003897240320967499 0.0038650297066560313 0.0037823458056281956 0.0037200415519750285 0.0037200415519750285 0.003697385796554209 42

0.005564223085701037 0.005501614743999017 0.004975413007414331 0.004975413007414331 0.004755267798640772 0.004307906608788881 0.004307906608788881 0.0038641272706544383 0.0038641272706544383 0.0038641272706544383 0.003816441134103399 0.003792582173241077 0.003792367230739835 0.003792367230739835 0.003732855697046511 44

0.005320546185524244 0.0047787618865907655 0.0047399213090773 0.004578479994233997 0.004438463957855965 0.004438463957855965 0.004184161798357455 0.004184161798357455 0.004068558255582944 0.004051875065070654 0.004034868456951557 0.004034868456951557 0.004034868456951557 0.003954371341217233 0.0038105718017368284 43

0.005410345389509685 0.004498568121569346 0.004498568121569346 0.004498568121569346 0.003959772520616411 0.0038317136698170495 0.0038317136698170495 0.0038317136698170495 0.0038317136698170495 0.0038286723330833716 0.0037975439212898365 0.0037610388726726507 0.0035587560539435126 0.0035412668092904553 0.0033954215419861322 44

0.004893069054185517 0.004893069054185517 0.004779717920424198 0.004758109681208267 0.00455591704132996 0.00455591704132996 0.004349748110473062 0.004229912171661798 0.0040816886389513085 0.0040816886389513085 0.004063621942537843 0.004063621942537843 0.004015295061238877 0.003919257063266124 0.003919257063266124 42

