1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.11990386779712292 0.11990386779712292 0.07250296809347834 0.070697796031998 0.070697796031998 0.070697796031998 0.0705856471249765 0.07052403301397414 0.06892176988466348 0.06755866740849026 0.05370922328724381 0.05304786853214616 0.05216260067617462 0.049491895861121016 0.048283159516292806 30

0.11365243920487289 0.11365243920487289 0.11365243920487289 0.11365243920487289 0.1117683095288814 0.07391766866885785 0.07391766866885785 0.07391766866885785 0.07391766866885785 0.07133617357703115 0.07133617357703115 0.07133617357703115 0.06969090054873028 0.06762531859070153 0.06474918102235261 31

0.12938845595455373 0.12938845595455373 0.11114631442971035 0.09228616593974837 0.08639887838618554 0.06591971895423654 0.06591971895423654 0.06591971895423654 0.06591971895423654 0.06591971895423654 0.060385438182556594 0.056390079019583594 0.05511759779861425 0.05270919764333881 0.052661741909367454 30

0.11346927492537562 0.11346927492537562 0.11346927492537562 0.11346927492537562 0.10824998737730829 0.08392035935039299 0.08336018253191024 0.0760763229674648 0.07244076274450484 0.07170518080104749 0.06793903012946767 0.06054008055783433 0.059201381801162634 0.05779477555435142 0.055755921419796795 30

0.11364596414273953 0.11364596414273953 0.11364596414273953 0.11364596414273953 0.09791572009117167 0.0811043892467036 0.072828141812599 0.07143839773513072 0.062146245224821706 0.06062359289712971 0.05543177221644591 0.05278726305638115 0.05060208932664845 0.04986346981875345 0.04835730907415048 31

0.11378446610305615 0.11378446610305615 0.10171932630028879 0.09737366368168543 0.09150059827765311 0.09068600686577666 0.08242640451392269 0.075150304587555 0.07439601431057918 0.060398171968213066 0.05846119600773003 0.05256122402385899 0.04845273007267015 0.04740926982178417 0.045942104869272526 29

0.11865338213152155 0.11865338213152155 0.11865338213152155 0.11865338213152155 0.11500254504896701 0.10937865939186286 0.09281440672491004 0.07808986415747998 0.07059429432464392 0.061827624235135326 0.055301787781050105 0.055301787781050105 0.05368597066976466 0.05232868826917991 0.0521067098900968 30

0.0928880119521267 0.0928880119521267 0.0928880119521267 0.0928880119521267 0.08012927192873198 0.08012927192873198 0.0780312503081757 0.07613792812147846 0.07279514826577971 0.06972684837641374 0.06090770857041239 0.05774819386101704 0.05508983384283905 0.05424448135046944 0.051713574075862634 30

0.11428817311870565 0.11428817311870565 0.11428817311870565 0.11336587264577824 0.08124174368939707 0.08124174368939707 0.07754219318534472 0.0664075852703444 0.06237020274831373 0.061502290620122024 0.05547751531238987 0.051923264845112005 0.05059396982797182 0.048898782363425375 0.047893240329789144 29

0.08861586161100199 0.08861586161100199 0.08861586161100199 0.08861586161100199 0.07704522628386512 0.07704522628386512 0.07704522628386512 0.07704522628386512 0.06914533906909115 0.06199828066095492 0.05493988036547626 0.05311014288748128 0.05274210556069592 0.05173473852354693 0.05060596012318064 29

0.11540573854020053 0.10874813173257925 0.10795671564011566 0.10795671564011566 0.08812892440247566 0.08320024964091444 0.06252396157706774 0.06252396157706774 0.06252396157706774 0.060038269730775196 0.05920275875778558 0.05609954556595398 0.05156344885331965 0.050608412325303664 0.05021047839835491 30

0.11445819327774254 0.11445819327774254 0.10073341333039254 0.09612544359919839 0.07362049311124641 0.07362049311124641 0.06421560826816097 0.05603158139658859 0.05603158139658859 0.05595081334533469 0.05214757210046106 0.05017816672680109 0.048981847334933826 0.04595062012998552 0.045813205624500974 31

0.1036627672759417 0.1036627672759417 0.1036627672759417 0.1036627672759417 0.09075736068035567 0.08498109604630744 0.07052563737218398 0.059160992009991364 0.054811712549764136 0.0531581705304367 0.04782765771052222 0.04758449494071282 0.0462441744468477 0.04575279986767633 0.04497724585353724 30

0.10936327824792069 0.10936327824792069 0.10936327824792069 0.10936327824792069 0.09887015395357757 0.09305379578398787 0.07404281717695638 0.07404281717695638 0.06966439528159574 0.06356969148305047 0.061270451654917735 0.05336834828588266 0.05336834828588266 0.052088497423752766 0.051245593625315666 30

0.015605750309280242 0.015605750309280242 0.015605750309280242 0.015605750309280242 0.015605750309280242 0.015605750309280242 0.015605750309280242 0.015605750309280242 0.015605750309280242 0.015605750309280242 0.015605750309280242 0.015605750309280242 0.015605750309280242 0.015605750309280242 0.014896254122494401 31

0.021189762254579025 0.021189762254579025 0.016471438154293083 0.016471438154293083 0.016471438154293083 0.016471438154293083 0.016471438154293083 0.016471438154293083 0.016471438154293083 0.016471438154293083 0.016471438154293083 0.015592814975844305 0.015592814975844305 0.01544422046338878 0.01525948501892982 30

0.02198813663985899 0.01714956383591948 0.01714956383591948 0.01714956383591948 0.01714956383591948 0.01714956383591948 0.015314264510142728 0.014280645111378498 0.013792291000949697 0.012154617287036928 0.012154617287036928 0.012154617287036928 0.012154617287036928 0.012154617287036928 0.012154617287036928 29

0.0208121038258543 0.01639164337493748 0.01639164337493748 0.01639164337493748 0.01639164337493748 0.01639164337493748 0.01639164337493748 0.01382808192728957 0.01245540320385563 0.01245540320385563 0.01245540320385563 0.012356449913611622 0.012356449913611622 0.012356449913611622 0.012356449913611622 29

0.019458472725351394 0.019458472725351394 0.016033494293462902 0.016033494293462902 0.016033494293462902 0.016033494293462902 0.015935759464576815 0.015935759464576815 0.015935759464576815 0.015611951812362634 0.014211122029378243 0.013907235099552495 0.012349296678401678 0.012349296678401678 0.012349296678401678 31

0.01661962544711848 0.01661962544711848 0.014195201687585368 0.014195201687585368 0.014195201687585368 0.014195201687585368 0.014195201687585368 0.014195201687585368 0.014195201687585368 0.014195201687585368 0.013178953751171618 0.013178953751171618 0.011801228330448166 0.01148798269017115 0.01148798269017115 30

0.014880224101402106 0.014880224101402106 0.013918205025412633 0.01269264713501228 0.01269264713501228 0.01269264713501228 0.01269264713501228 0.01269264713501228 0.01269264713501228 0.01269264713501228 0.01269264713501228 0.012566394213946896 0.012130289857458898 0.012090579634262189 0.01177040157968745 30

0.020754950689544582 0.017746072742486962 0.017746072742486962 0.017746072742486962 0.0171739712823884 0.015003572395969278 0.015003572395969278 0.014970425158071898 0.014970425158071898 0.014970425158071898 0.014970425158071898 0.014970425158071898 0.014045370846222816 0.012710791159986967 0.011885587600711234 30

0.020345436576029052 0.018468324436932804 0.01694130558818474 0.01694130558818474 0.016420319481488588 0.016420319481488588 0.016420319481488588 0.016420319481488588 0.015159486861842986 0.013668732873148515 0.013668732873148515 0.01237880382722345 0.012266960608573907 0.011559455337973534 0.011397938119219853 31

0.017334090587936224 0.01680194125418044 0.01680194125418044 0.016080647436042983 0.016080647436042983 0.015187886884704849 0.014596199910749674 0.014596199910749674 0.014596199910749674 0.012645891517150676 0.012063784828441726 0.012063784828441726 0.01180509305273636 0.011741121925516906 0.011352017690610783 29

0.015590398629936164 0.015590398629936164 0.01471129732516463 0.01471129732516463 0.01471129732516463 0.01471129732516463 0.01471129732516463 0.01471129732516463 0.01471129732516463 0.01471129732516463 0.01471129732516463 0.01471129732516463 0.01471129732516463 0.014476814611464217 0.014120616221231508 31

0.017760443956728156 0.017760443956728156 0.01706615763149999 0.01706615763149999 0.01706615763149999 0.01706615763149999 0.01706615763149999 0.01706615763149999 0.01619250080815926 0.015753872105049527 0.014699150269987027 0.014699150269987027 0.014101929169615612 0.013468866193629747 0.012533572031385831 31

0.01734930802896295 0.01734930802896295 0.01734930802896295 0.01734930802896295 0.01734930802896295 0.01734930802896295 0.01734930802896295 0.01734930802896295 0.01734930802896295 0.01734930802896295 0.01734930802896295 0.01734930802896295 0.015526037534062787 0.014633062339413527 0.014312505960851873 30

0.015118095963155387 0.015118095963155387 0.015118095963155387 0.015118095963155387 0.015118095963155387 0.015118095963155387 0.015118095963155387 0.015118095963155387 0.015118095963155387 0.015118095963155387 0.015118095963155387 0.015118095963155387 0.013477902488075677 0.013151350171914822 0.012601780154035347 30

0.020437849945232678 0.020437849945232678 0.016608366367564797 0.016608366367564797 0.016362984096293776 0.016362984096293776 0.015778981558771554 0.015778981558771554 0.015778981558771554 0.014608313114181981 0.014320912580937595 0.014061458077326283 0.013731213405883458 0.012788211334864297 0.012288874668015315 31

0.018853836317169415 0.015285990372134073 0.015285990372134073 0.015285990372134073 0.015285990372134073 0.015285990372134073 0.015285990372134073 0.015285990372134073 0.0146844168892043 0.0146844168892043 0.014458174211487873 0.013571472082338332 0.013563806229024755 0.012142840387128317 0.011646001857363864 30

0.01662114713107654 0.01662114713107654 0.014847928033197455 0.014847928033197455 0.014847928033197455 0.014847928033197455 0.014845033406562513 0.014845033406562513 0.012873240263348684 0.012498983809352993 0.012241961461576079 0.011708460013861166 0.011661918984275488 0.011661918984275488 0.0115194227136034 29

0.01727526244636879 0.01727526244636879 0.01706071606900217 0.01706071606900217 0.013100471618057496 0.013100471618057496 0.013100471618057496 0.013100471618057496 0.013100471618057496 0.013100471618057496 0.013100471618057496 0.013100471618057496 0.013100471618057496 0.013100471618057496 0.013100471618057496 30

0.014910372313626685 0.014910372313626685 0.014910372313626685 0.014910372313626685 0.014910372313626685 0.014910372313626685 0.014910372313626685 0.014910372313626685 0.014155299598899496 0.014155299598899496 0.013813637007622392 0.013813637007622392 0.01117759585565492 0.010474418251951167 0.010064447515238495 29

0.015352502515908473 0.015352502515908473 0.015352502515908473 0.015352502515908473 0.015352502515908473 0.015352502515908473 0.015352502515908473 0.015352502515908473 0.014558018980167287 0.014558018980167287 0.014463083515236175 0.012813818451181791 0.012813818451181791 0.012617518207360567 0.01192237921291428 31

0.15551277123107365 0.15551277123107365 0.1528684450729193 0.1528684450729193 0.14738891343406302 0.14420016078212206 0.13653459091329856 0.13409758557936513 0.12184022223297852 0.11380101281457466 0.11378631071259793 0.1127922272745604 0.10696090085915078 0.10696090085915078 0.10592275954929276 31

0.14389426212043377 0.14389426212043377 0.14389426212043377 0.12996570049631873 0.12996570049631873 0.12608711055066124 0.11268333282429366 0.11268333282429366 0.10846226267586367 0.10846226267586367 0.10507462583955407 0.10322139258479757 0.10102641761579323 0.10102641761579323 0.10011863805373766 29

0.18023463993387923 0.18023463993387923 0.1484114057487561 0.1484114057487561 0.1425397467565438 0.12589748627639485 0.12589748627639485 0.11440240712588512 0.10569829203634351 0.10569829203634351 0.10180080161290983 0.09835336208827172 0.09394364686577361 0.09187779541418317 0.0915528443710909 31

0.1557348826677315 0.14708082915634357 0.14708082915634357 0.1456543836674048 0.14346838812995744 0.1372385130634911 0.12341556892274719 0.12341556892274719 0.12341556892274719 0.11793195527413669 0.11657096926498822 0.10890730028341533 0.10798274802215957 0.10562521799356539 0.10431252138871461 29

0.1507426908430589 0.1507426908430589 0.1507426908430589 0.14679826259301 0.14679826259301 0.1300670160154508 0.12426773467610819 0.1209465041583152 0.11541903724063951 0.10540158039561287 0.10511523080487184 0.09921254528052559 0.09860688854889732 0.09712777747805834 0.09644849890002705 29

0.15624848816972692 0.14751081660902587 0.1473600316667406 0.1351371759584875 0.1348983267896856 0.12369456701597048 0.1136019288865896 0.1136019288865896 0.10773080136384505 0.10753117867463924 0.10357067942883236 0.10002611927991134 0.09929560486362765 0.09728290746953938 0.09554184555662515 29

0.15142299114091895 0.15142299114091895 0.14285278127040824 0.14285278127040824 0.14285278127040824 0.1256939182528619 0.1197549166052635 0.11479038953028209 0.11479038953028209 0.11360226306974663 0.10715213734871432 0.10715213734871432 0.10443813782159195 0.10094725274857252 0.09890880860031093 31

0.1909226836388006 0.17640933556606375 0.14929090266876577 0.14929090266876577 0.14929090266876577 0.14929090266876577 0.14929090266876577 0.14929090266876577 0.14831024981525298 0.12920409245086295 0.12920409245086295 0.12920409245086295 0.12679279892200646 0.1227478253769595 0.12115441654223835 31

0.1683065125579981 0.1683065125579981 0.1464866137283437 0.14547373310098421 0.14547373310098421 0.12985106091624132 0.12985106091624132 0.1192873586241997 0.1192873586241997 0.11760129527464513 0.11352008285486637 0.10714033674372303 0.10475839658502617 0.1015027336901747 0.10012955940605373 30

0.16508808660648178 0.14594432353722764 0.14542736495505437 0.13529147880104686 0.13018904058970937 0.13018904058970937 0.12624279097612334 0.12299335459076433 0.11877920903464079 0.1095453906892353 0.10348197081833821 0.10348197081833821 0.09966059006420869 0.09966059006420869 0.0995871522688363 30

0.17285338075302314 0.17044251567666857 0.17044251567666857 0.15853798932679775 0.15202056886175386 0.1285791560759103 0.11862690056908731 0.11862690056908731 0.11862690056908731 0.11862690056908731 0.1153788593204631 0.11387706125159125 0.11012104758515984 0.1044441733527135 0.10274849243564077 30

0.16283457581234773 0.16283457581234773 0.16283457581234773 0.1558686920788661 0.14757700889273273 0.14026727693831298 0.12707888345251572 0.12513708510526034 0.12174498932539057 0.1128804338840842 0.10491651884949593 0.10399770561103805 0.10289074027326872 0.10185138864525689 0.1006965391654725 30

0.1774813577475277 0.16749767687605033 0.15878336219468758 0.1468741282175724 0.1468741282175724 0.14527631905572658 0.13010832497098834 0.12216763681163112 0.1161101226732627 0.11268334628722132 0.11268334628722132 0.11149586213008866 0.10691379458420014 0.10461056679354919 0.10338771201976504 30

0.16378608792472005 0.1543658246150409 0.1543658246150409 0.13570088448524398 0.12971549961189643 0.12888907511538994 0.12094681426668108 0.12094681426668108 0.11208860652168451 0.11171412508224465 0.10520860304139934 0.10520860304139934 0.10519292348567888 0.1018801482207663 0.10093367264156372 30

0.1634146830038693 0.1634146830038693 0.15464555833678728 0.13062485646553645 0.12876348254127645 0.12876348254127645 0.12090352327941645 0.11825847790721211 0.11535501381933988 0.11287110184300142 0.10528962879563553 0.10320276236044712 0.1030656102178118 0.10030817923393665 0.09867757553179768 30

0.1630945665413156 0.1630945665413156 0.1630945665413156 0.15541341068148118 0.1544264973317394 0.1421420593003201 0.13300132580419677 0.13300132580419677 0.12516207458380535 0.12115292975555425 0.11746880491785838 0.11423928560094287 0.1099465320727534 0.10814413776817522 0.10709679137089978 30

0.18386297808698504 0.1782228614034328 0.1693467672928085 0.14974643724701886 0.14275375808621238 0.14275375808621238 0.1268622001333256 0.1268622001333256 0.1268622001333256 0.1165250808916557 0.11058700288838441 0.11007027342389886 0.10725853810630237 0.10428803039932555 0.1038805254658709 30

0.18365296755922011 0.17884828025915356 0.17884828025915356 0.15223860620081775 0.14847642227703017 0.13329175900339274 0.1223528899561811 0.1223528899561811 0.1213371854612948 0.10991983245837 0.10623354481618785 0.10083206565535241 0.09998538312992755 0.0963518254953839 0.09618158289551826 31

0.16345482445694726 0.16345482445694726 0.16050538641007517 0.16050538641007517 0.16050538641007517 0.15922368634247197 0.15343695679270775 0.14305872274733222 0.13828315963401094 0.119328084753199 0.11571767113835252 0.11249594696662546 0.1102331825245747 0.10719222445205545 0.10655146626796308 30

0.15814819702645477 0.1529895719633888 0.1529895719633888 0.1529895719633888 0.13710724191081336 0.1180289892792441 0.1180289892792441 0.1180289892792441 0.1180289892792441 0.11323674785861171 0.10530440782673367 0.10530440782673367 0.10237438534698917 0.10208926032486654 0.10069963421040562 31

0.039826035968232976 0.039826035968232976 0.03929236398749614 0.03618265452404612 0.027374308846437212 0.027374308846437212 0.027374308846437212 0.027374308846437212 0.027374308846437212 0.027374308846437212 0.027374308846437212 0.025188200777861436 0.025188200777861436 0.02382854678182389 0.023128749407253957 35

0.036825018273833776 0.036825018273833776 0.036825018273833776 0.028541762519747604 0.028541762519747604 0.028541762519747604 0.028541762519747604 0.028541762519747604 0.028541762519747604 0.028541762519747604 0.028541762519747604 0.028541762519747604 0.02815257654209591 0.027649572500592412 0.025200991099190273 34

0.03801341899138777 0.03602782690337225 0.03602782690337225 0.030945943275025756 0.030945943275025756 0.02698448270212561 0.02698448270212561 0.02698448270212561 0.02698448270212561 0.02698448270212561 0.02667551316811212 0.02667551316811212 0.025659876842834772 0.02434750948362574 0.023611718211344446 33

0.03392146691403142 0.03392146691403142 0.03392146691403142 0.03392146691403142 0.03392146691403142 0.033014357925968185 0.02963657021358268 0.026800759949901498 0.02340281407938638 0.0229614792077234 0.02262169212339138 0.018045129408708838 0.018045129408708838 0.01678847457257593 0.016560935530872012 33

0.03715412246679517 0.03197939468385036 0.03197939468385036 0.03197939468385036 0.03197939468385036 0.03197939468385036 0.03088357827567967 0.029792272717908852 0.026453575407571428 0.02516206114656272 0.0234395387586791 0.0234395387586791 0.021264408336448715 0.020359143586066164 0.01904176889671938 34

0.02624859274916913 0.02624859274916913 0.02624859274916913 0.02624859274916913 0.02624859274916913 0.02624859274916913 0.02624859274916913 0.02624859274916913 0.02624859274916913 0.02624859274916913 0.02624859274916913 0.02500455412161473 0.024539958972633502 0.023834148753821283 0.021998725575095412 34

0.038055863573967286 0.038055863573967286 0.035401068041836736 0.035401068041836736 0.03536411991542143 0.033098950566537 0.026684318697655196 0.023941899874119432 0.023941899874119432 0.023152309539904437 0.021585364216603953 0.0207318790543356 0.01917115682830628 0.018626300492478154 0.01796876377540413 35

0.037100494771532655 0.037100494771532655 0.03448669302100649 0.03448669302100649 0.03448669302100649 0.03448669302100649 0.03046629377205845 0.03046629377205845 0.028084002863586588 0.027510617125833803 0.024272947877722828 0.02300684793524177 0.021859556096264776 0.02024340944149261 0.01974086049411472 34

0.035959017794431225 0.035959017794431225 0.035959017794431225 0.031483098120868136 0.031483098120868136 0.031483098120868136 0.031026831723523274 0.030170343366025087 0.030170343366025087 0.030170343366025087 0.024856630938855706 0.02211433371960181 0.02057429040771197 0.01982577283878817 0.019172620137095087 33

0.03489769799481823 0.03489769799481823 0.03489769799481823 0.03489769799481823 0.03489769799481823 0.028940311707609134 0.028628370433561923 0.028045053563195643 0.028045053563195643 0.028045053563195643 0.028045053563195643 0.027607412811748167 0.02709317091121477 0.02472037354519052 0.02472037354519052 34

0.037900924331748964 0.03421877456203415 0.03287206284737476 0.03287206284737476 0.03084977660132593 0.03084977660132593 0.03084977660132593 0.03084977660132593 0.03084977660132593 0.029426208420584743 0.023292641168675465 0.020195510128363736 0.019253850271711226 0.018677186944822233 0.018091158955646947 34

0.03601291004496587 0.03601291004496587 0.0346588507199711 0.031453923275064466 0.031453923275064466 0.031453923275064466 0.031453923275064466 0.031453923275064466 0.031453923275064466 0.028278660782683596 0.027060408018583004 0.026091516484081922 0.024510435275208686 0.024025223085696212 0.023045333315379057 35

0.03451027406452045 0.03451027406452045 0.03451027406452045 0.03451027406452045 0.0343153038615619 0.0343153038615619 0.030089800725372817 0.030089800725372817 0.030089800725372817 0.0259116462441914 0.023043307792409262 0.023043307792409262 0.021998327211022684 0.020033951875344957 0.019379383915408943 33

0.04474441865794232 0.04340333473314606 0.04340333473314606 0.03322691705585035 0.03322691705585035 0.03322691705585035 0.03322691705585035 0.03180555649566774 0.024551686211489288 0.024551686211489288 0.02420367120721656 0.022102914409668717 0.021121341504965696 0.019900259601218218 0.01914272044474785 34

0.04326898996902584 0.04326898996902584 0.04326898996902584 0.03190825889384585 0.03190825889384585 0.03190825889384585 0.03143274049870526 0.03143274049870526 0.03143274049870526 0.03143274049870526 0.030306239352055342 0.02838009773005712 0.02838009773005712 0.02838009773005712 0.02788170199878348 33

0.03614522740990944 0.03614522740990944 0.03614522740990944 0.03614522740990944 0.03297440125675655 0.030368827480264926 0.030368827480264926 0.030368827480264926 0.030368827480264926 0.030368827480264926 0.030368827480264926 0.029886562231893676 0.026954107803395133 0.02358841018997193 0.023469371842615883 33

0.03808611421062036 0.03808611421062036 0.03808611421062036 0.03808611421062036 0.03729751616294763 0.031886634747706144 0.031886634747706144 0.031886634747706144 0.0318210399303821 0.02622858343368284 0.024142882334197036 0.024142882334197036 0.02225244847357777 0.02118929179882889 0.01921171747939443 33

0.032214022364308814 0.032214022364308814 0.032214022364308814 0.032214022364308814 0.032214022364308814 0.032214022364308814 0.032214022364308814 0.0300799699029618 0.02463569836736179 0.02442102033159088 0.022221773033124337 0.02144501739033533 0.020185292201903793 0.01843777304851102 0.017925664500552885 35

0.03723041003897676 0.03723041003897676 0.03723041003897676 0.03723041003897676 0.03444947741055271 0.031087359322456654 0.031087359322456654 0.031087359322456654 0.025724527858530855 0.025724527858530855 0.025724527858530855 0.02490778275054162 0.023058015632032025 0.0221974926277988 0.020627324579952422 35

0.03440341041461503 0.03440341041461503 0.03336470597048835 0.03336470597048835 0.03336470597048835 0.03336470597048835 0.03184582594707652 0.03184582594707652 0.026303884914057662 0.02345466166778376 0.018189119699239087 0.018189119699239087 0.01814359626436668 0.015850589531335668 0.015617937541064886 34

0.07409609275144591 0.07409609275144591 0.07409609275144591 0.07393524386996342 0.060511778958617035 0.060511778958617035 0.05773324494908649 0.05773324494908649 0.055187869307503856 0.04739004321047702 0.04147376819601911 0.038711914505764056 0.038711914505764056 0.03829619307375198 0.037615232184894265 30

0.10431435412134016 0.10431435412134016 0.0818053487526762 0.0728657364828661 0.0728657364828661 0.0728657364828661 0.07036316259738096 0.07036316259738096 0.06369342521607158 0.06210667133801395 0.056196649541621624 0.05332374621073699 0.051244459403549825 0.049236030872906844 0.047987972456071115 30

0.10533101682443113 0.07377897522654664 0.07377897522654664 0.07377897522654664 0.060034711802092744 0.05835211796630935 0.05493220389536724 0.051897307853017716 0.051897307853017716 0.04902578921467127 0.04598889090209912 0.04339210209069844 0.04255467360436016 0.04119848414804839 0.039911866361181825 30

0.10137070440451035 0.1011790036164616 0.0985129170205129 0.07408617153940733 0.06831406878762969 0.04800954254758205 0.04800954254758205 0.04800954254758205 0.046269983409071735 0.041992329801813 0.04099710094180242 0.03878468458120021 0.03812069997271139 0.03785889319395919 0.03691444065914684 31

0.10072204174339261 0.09597027247963064 0.09334815883341474 0.0764427554270316 0.05967262796301698 0.05967262796301698 0.04383234049767548 0.04383234049767548 0.04378111899368464 0.04378111899368464 0.04173234862390185 0.03733573225777287 0.036493898628234156 0.03550115870043369 0.03463997062015067 30

0.08164959839077213 0.08164959839077213 0.08164959839077213 0.08164959839077213 0.06490115911979044 0.06290852426946358 0.05837745866972177 0.05072267351352011 0.05072267351352011 0.04583519658721891 0.045159550434343054 0.04172935155540569 0.04132626330272293 0.0403006310745998 0.03968619680859453 31

0.08249888738198097 0.06921860976791361 0.06921860976791361 0.060545848537393865 0.055096021700080766 0.055096021700080766 0.055096021700080766 0.047547542772638174 0.047547542772638174 0.04318018063730911 0.0413328199681392 0.04018434968308693 0.03703635709877029 0.03505079137296052 0.034150041137117504 31

0.0757555918926851 0.0757555918926851 0.06837193407937348 0.06837193407937348 0.06837193407937348 0.05599077433201016 0.05599077433201016 0.05370181950930075 0.042478687775537316 0.042478687775537316 0.03980423510030706 0.038255233997078864 0.03711016369225362 0.03571643344529507 0.03538618082317757 30

0.09431055180974723 0.09431055180974723 0.07487539696544732 0.061343314237608415 0.060910527021313166 0.05405971567552115 0.05049007520729065 0.04517603270663695 0.0401840797615054 0.0401840797615054 0.03958804860134657 0.03622189350046823 0.03592152759036393 0.03483952138406743 0.034041940158347495 31

0.1054493873671577 0.1054493873671577 0.08518206402721262 0.05981096646334283 0.05981096646334283 0.05981096646334283 0.04485760800766869 0.04485760800766869 0.04485760800766869 0.04291890945548771 0.04280809147689035 0.039660678764660506 0.03935316368881081 0.03815846225599795 0.03772583581790234 29

0.08900999357144534 0.08900999357144534 0.08900999357144534 0.07586791486280153 0.07586791486280153 0.06963105632656508 0.05877873637377762 0.05014039824968142 0.05014039824968142 0.0487007347164633 0.0487007347164633 0.04630600064584989 0.04309102185893143 0.041164092039512545 0.041164092039512545 30

0.06495747528161055 0.06495747528161055 0.06495747528161055 0.06495747528161055 0.06495747528161055 0.06495747528161055 0.06495747528161055 0.05565394916455746 0.05367637223826538 0.04204733178881093 0.04204733178881093 0.04187582069284357 0.04066956127218646 0.03953880449185909 0.03894589500653811 29

0.1049069997162334 0.07366208390727114 0.07366208390727114 0.07366208390727114 0.07366208390727114 0.07366208390727114 0.0730323581566209 0.06502719150288339 0.05689362399428133 0.05248362057519795 0.05248362057519795 0.0477389954570393 0.045815667309357266 0.04328592677554777 0.04191621105175802 30

0.07516077385715347 0.07516077385715347 0.07516077385715347 0.07402696224102912 0.0579126912966883 0.05023473594226979 0.04857551922232328 0.04380664302691706 0.037872043818726 0.037234369283817625 0.03632808809345367 0.03373730025382338 0.03317305927155745 0.03218485393509696 0.0320094608861039 30

0.07431235168457695 0.07195026447131136 0.059337144340055104 0.059337144340055104 0.059337144340055104 0.059337144340055104 0.059337144340055104 0.052804050074918396 0.05060124500546426 0.045786827311302125 0.04243393728790401 0.04042781147572594 0.036485469219129985 0.0352770992056205 0.03418851572991022 30

0.10576953646891729 0.09416347691213589 0.08179502970219243 0.07297454667075998 0.06057908756983765 0.0572601241988665 0.04787664711350503 0.04787664711350503 0.04106569323809384 0.04106569323809384 0.039364973915559376 0.03686686907127312 0.035747995827206336 0.03428756064297589 0.03293047635684643 30

0.09305988929841291 0.08664438725238799 0.08664438725238799 0.0784979192408869 0.0784979192408869 0.07233097507633668 0.07031569476709665 0.05668203187675791 0.05284953407565596 0.05107391629786873 0.047175064079286955 0.044036715697918005 0.042046746334379104 0.040416530991033484 0.039578331639311126 29

0.09404182098031999 0.09404182098031999 0.0881237270572851 0.06736288406878577 0.06736288406878577 0.061361305930929366 0.05262807359796273 0.04892350606742013 0.048285258238739304 0.04309868457761823 0.04172430697926133 0.040006891808181955 0.03795805382412121 0.037547724623638756 0.037163143064585014 30

0.08973668201597074 0.08973668201597074 0.07549291488862708 0.07549291488862708 0.06604789841039027 0.06067929257157523 0.05438078601875651 0.05229361972215607 0.05088712708036436 0.04928077474817272 0.045158117979026025 0.04023927756763579 0.03870954227144063 0.03719996614358101 0.03603983567048219 30

0.08343804823030398 0.08343804823030398 0.08343804823030398 0.06912655244905974 0.06769210130557857 0.06061470555591553 0.058166731726166265 0.04994575439125182 0.048031426991675175 0.04781527945152664 0.046385429173182224 0.04390062743677936 0.04252359849565168 0.04155635140260616 0.04101920507560086 31

0.10323602225367967 0.10215272278149945 0.08298713386529011 0.08298713386529011 0.07616842681780722 0.07616842681780722 0.0690531758654126 0.0690531758654126 0.06837728056854708 0.06837728056854708 0.06540071799352176 0.06217024754485223 0.061990530142219225 0.06108997143212258 0.05962937873429208 29

0.09513655412012367 0.09469564028357846 0.09469564028357846 0.09469564028357846 0.08969129689641253 0.0848530040008294 0.07755750105429293 0.07497990668580157 0.0732405781496629 0.06977733743828551 0.06418110061638471 0.06066024764981259 0.056494691397509844 0.05436439161966433 0.05326462493965922 31

0.10459689368465686 0.09503024705328433 0.09503024705328433 0.09468889261095892 0.09468889261095892 0.08515113053912049 0.08141207395035954 0.07735021853617596 0.07293232304542518 0.07293232304542518 0.07293232304542518 0.0715780399252286 0.06941229524128867 0.06725014782701166 0.0663961351804051 30

0.09722752439102733 0.09676853840042021 0.09079950321046537 0.08781203462188714 0.08316337610508306 0.08042061964972314 0.07636221308683488 0.07561533759833772 0.07476709232493961 0.07324188915185814 0.06822005475710358 0.06807541495711211 0.06599637425159754 0.06438970365881724 0.06337069603721013 30

0.11562062831805131 0.09753982120810589 0.09260433289120096 0.08562108447353445 0.08562108447353445 0.08562108447353445 0.08509336837119308 0.0797675434311147 0.07098867660670305 0.07098867660670305 0.06997566658275423 0.06710813277850247 0.06504831149491697 0.06324551776595555 0.06262493688720294 30

0.09562154929335998 0.09397748801111694 0.0917884972213251 0.0917884972213251 0.08716125632905414 0.0825654441059408 0.07011981938278744 0.07011981938278744 0.07011981938278744 0.07011981938278744 0.07011981938278744 0.06746089731710259 0.0639107749523995 0.0639107749523995 0.06270806510013349 31

0.09973102133981315 0.09973102133981315 0.09973102133981315 0.09532021816873992 0.0855702203455152 0.0855702203455152 0.0855702203455152 0.08042595276120978 0.07689309166972969 0.0699584632616026 0.06976748328295201 0.06848030043815634 0.06811976105130013 0.06567234083784168 0.06424090432230545 31

