1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.058299045560557095 0.058299045560557095 0.05822315555959767 0.05822315555959767 0.05822315555959767 0.05822315555959767 0.05822315555959767 0.05822315555959767 0.05822315555959767 0.05822315555959767 0.05822315555959767 0.05822315555959767 0.05822315555959767 0.05822315555959767 0.05822315555959767 31

0.05426621497383144 0.054255762525559414 0.054255762525559414 0.054255762525559414 0.054255762525559414 0.054255762525559414 0.054255762525559414 0.054247557636249666 0.054247557636249666 0.054101991090311 0.054086864286630676 0.054086864286630676 0.054063123223637266 0.054063123223637266 0.054063123223637266 29

0.06189185949569209 0.06187497771085615 0.06187497771085615 0.06187497771085615 0.06187497771085615 0.06187497771085615 0.0618148843118842 0.0618148843118842 0.0618148843118842 0.0618148843118842 0.0618148843118842 0.0618148843118842 0.0618148843118842 0.0618148843118842 0.0618148843118842 31

0.05704867652097467 0.057044943966373274 0.057016459963291966 0.057016459963291966 0.057016459963291966 0.05696308930802774 0.056954252738634525 0.056954252738634525 0.056954252738634525 0.056954252738634525 0.056954252738634525 0.056954252738634525 0.056954252738634525 0.056954252738634525 0.056954252738634525 31

0.05953052363447642 0.05949290723587053 0.05942795077799268 0.05942795077799268 0.05942795077799268 0.05942795077799268 0.05942795077799268 0.05942795077799268 0.05942795077799268 0.05942061200260562 0.05942061200260562 0.05942061200260562 0.05942061200260562 0.05942061200260562 0.05942061200260562 32

0.05633610141305423 0.05633610141305423 0.05633610141305423 0.05633610141305423 0.05633610141305423 0.05627552913965517 0.05627552913965517 0.05618161357515439 0.05618161357515439 0.05618161357515439 0.05618161357515439 0.05618161357515439 0.05618161357515439 0.05618161357515439 0.05618161357515439 32

0.05729111238723472 0.057264854453070946 0.057264854453070946 0.057264854453070946 0.057264854453070946 0.057264854453070946 0.057264854453070946 0.057264854453070946 0.057264854453070946 0.057264854453070946 0.057264854453070946 0.057264854453070946 0.057264854453070946 0.057264854453070946 0.057264854453070946 31

0.06687885184966913 0.06687885184966913 0.06687885184966913 0.06687885184966913 0.06687885184966913 0.06687885184966913 0.06687885184966913 0.06659122233446213 0.06659122233446213 0.06659122233446213 0.06659122233446213 0.06659122233446213 0.06659122233446213 0.06659122233446213 0.06659122233446213 29

0.05931655528017521 0.05931655528017521 0.05931655528017521 0.05931655528017521 0.05931655528017521 0.05931655528017521 0.05931655528017521 0.05931655528017521 0.05931655528017521 0.05931655528017521 0.05931655528017521 0.05931655528017521 0.05931655528017521 0.05931655528017521 0.05931655528017521 31

0.058931011964967084 0.058931011964967084 0.058931011964967084 0.058931011964967084 0.058931011964967084 0.058931011964967084 0.058931011964967084 0.058931011964967084 0.058931011964967084 0.05892614001974428 0.05892614001974428 0.05892614001974428 0.05883567048992899 0.05883567048992899 0.05883567048992899 31

0.06775266725334328 0.06775266725334328 0.06775266725334328 0.06775266725334328 0.06769215177492105 0.06769215177492105 0.06769215177492105 0.06768981706774324 0.06768981706774324 0.06755745850034778 0.06755745850034778 0.06753738803492337 0.06753738803492337 0.06753738803492337 0.06753738803492337 31

0.06724667757534464 0.06719979087944628 0.06719979087944628 0.06719979087944628 0.06719979087944628 0.06719979087944628 0.06719979087944628 0.06719979087944628 0.06719979087944628 0.06719979087944628 0.06719979087944628 0.06719979087944628 0.06719979087944628 0.06719979087944628 0.06719979087944628 29

0.06720321522953043 0.06717944861903635 0.06717944861903635 0.06717944861903635 0.06717944861903635 0.06711659034090134 0.06711659034090134 0.06711659034090134 0.06711659034090134 0.06711659034090134 0.06703216546939206 0.06703216546939206 0.06697991214058485 0.06697377206121968 0.06697377206121968 31

0.06925521559938763 0.06925521559938763 0.06917989237083189 0.06917989237083189 0.06917989237083189 0.06917989237083189 0.06917989237083189 0.06917989237083189 0.06917989237083189 0.06917989237083189 0.06917989237083189 0.06917989237083189 0.06917989237083189 0.06917989237083189 0.06917989237083189 32

0.0661735240469229 0.0661735240469229 0.0661735240469229 0.0661735240469229 0.0661735240469229 0.0661735240469229 0.06615987708832405 0.06615987708832405 0.0661559229012364 0.06612936815752501 0.06612936815752501 0.06612936815752501 0.06612936815752501 0.06612936815752501 0.06612936815752501 29

0.06665127719846076 0.06665127719846076 0.06664478072219415 0.06664478072219415 0.06664478072219415 0.06664478072219415 0.06664478072219415 0.06664478072219415 0.06664478072219415 0.06664478072219415 0.06664478072219415 0.06664478072219415 0.06664478072219415 0.06664478072219415 0.06664478072219415 31

0.05960424252151153 0.05960424252151153 0.05960424252151153 0.05960424252151153 0.05960424252151153 0.05959224641060057 0.05959224641060057 0.05958792437762117 0.059572984171450294 0.05956459081721288 0.05954779780300523 0.05949099329689611 0.05949099329689611 0.05949099329689611 0.05949099329689611 32

0.06797277269475666 0.06797277269475666 0.06791040868488596 0.06790288432648561 0.06790288432648561 0.06790288432648561 0.06790288432648561 0.06776250798937367 0.06776250798937367 0.0677511734670837 0.06774176842279822 0.06774176842279822 0.06774176842279822 0.06774176842279822 0.06774176842279822 31

0.06601532006914945 0.06589411458614947 0.06575234807270514 0.06575234807270514 0.06575234807270514 0.06575234807270514 0.06575234807270514 0.06575234807270514 0.06575234807270514 0.06558916825797656 0.06558916825797656 0.06558916825797656 0.06558916825797656 0.06558916825797656 0.06558916825797656 29

0.06842188791875659 0.06834604915013998 0.06834604915013998 0.06834604915013998 0.06834604915013998 0.06834604915013998 0.06834509773229103 0.06834509773229103 0.06834509773229103 0.06834509773229103 0.06834509773229103 0.06823431249917988 0.06823431249917988 0.06823431249917988 0.06823431249917988 29

0.0588936661853986 0.0588936661853986 0.0588936661853986 0.0588936661853986 0.0588936661853986 0.0588936661853986 0.0588936661853986 0.0588936661853986 0.0588936661853986 0.0588936661853986 0.0588936661853986 0.0588936661853986 0.0588936661853986 0.0588936661853986 0.0588936661853986 31

0.06279017611038729 0.06278570749877244 0.06260415917298978 0.06260415917298978 0.06256503158145643 0.06256503158145643 0.062443570910183266 0.062443570910183266 0.062431730784527795 0.062358294056031216 0.062358294056031216 0.062358294056031216 0.062358294056031216 0.062358294056031216 0.062358294056031216 31

0.06241242494051924 0.06241242494051924 0.06241242494051924 0.06241242494051924 0.062317674112396415 0.062317674112396415 0.062317674112396415 0.062317674112396415 0.062317674112396415 0.062317674112396415 0.062317674112396415 0.062317674112396415 0.062317674112396415 0.062317674112396415 0.062317674112396415 31

0.06451931977007519 0.06451931977007519 0.06451931977007519 0.06451931977007519 0.06441675066257824 0.06441675066257824 0.06441675066257824 0.06441675066257824 0.06441675066257824 0.06441675066257824 0.06441675066257824 0.06441675066257824 0.06441675066257824 0.06441675066257824 0.06441675066257824 32

0.058385131164990334 0.058385131164990334 0.058355294825030324 0.058355294825030324 0.058355294825030324 0.058355294825030324 0.058355294825030324 0.05831504669569154 0.05823521251369945 0.05823521251369945 0.05823521251369945 0.05823521251369945 0.05823521251369945 0.05823521251369945 0.0582313586310641 31

0.07194892753966764 0.07194892753966764 0.07194892753966764 0.07194892753966764 0.07194892753966764 0.07194892753966764 0.07194892753966764 0.07194892753966764 0.07194892753966764 0.07194892753966764 0.07194892753966764 0.07194892753966764 0.07194892753966764 0.07194892753966764 0.07194892753966764 31

0.06942812928132802 0.06942812928132802 0.06942812928132802 0.06942812928132802 0.06942812928132802 0.06942812928132802 0.06941695438765805 0.06941695438765805 0.06932312941561936 0.06916926805271062 0.0691630972990036 0.0691630972990036 0.0691630972990036 0.0691630972990036 0.0691630972990036 31

0.06802755362868373 0.06796634722583195 0.06792196446448961 0.06781455066575715 0.06773316996236567 0.06773316996236567 0.06773316996236567 0.06773316996236567 0.06773316996236567 0.06773316996236567 0.06773316996236567 0.06773316996236567 0.06773316996236567 0.06773316996236567 0.06770290694983394 32

0.06507066550907814 0.0650026875086146 0.0650026875086146 0.0650026875086146 0.0650026875086146 0.0650026875086146 0.0650026875086146 0.0650026875086146 0.0650026875086146 0.0650026875086146 0.0650026875086146 0.0650026875086146 0.0650026875086146 0.0650026875086146 0.0650026875086146 29

0.36409095809787306 0.36408901204938193 0.36408901204938193 0.36408901204938193 0.3590879422551736 0.3590879422551736 0.3590879422551736 0.3590879422551736 0.3590879422551736 0.3590700613073594 0.3590700613073594 0.3590700613073594 0.3590700613073594 0.3590700613073594 0.3590700613073594 36

0.35645221310009645 0.35645221310009645 0.35645221310009645 0.35645221310009645 0.35645221310009645 0.35645221310009645 0.35644249584946675 0.3563034725481645 0.35617867616723087 0.35617867616723087 0.35617549099837154 0.35617549099837154 0.35617549099837154 0.35617549099837154 0.35617549099837154 37

0.3684094829313941 0.36838161043560413 0.36833151493793015 0.36833151493793015 0.36833151493793015 0.36833151493793015 0.36833151493793015 0.36833151493793015 0.36833151493793015 0.36833151493793015 0.36833151493793015 0.36833151493793015 0.36833151493793015 0.36833151493793015 0.36833151493793015 35

0.3458079315342343 0.34576332216373584 0.34576332216373584 0.34575803879260525 0.34575803879260525 0.34575803879260525 0.34575803879260525 0.34575803879260525 0.34575803879260525 0.3456216613556239 0.3456216613556239 0.3456216613556239 0.3456216613556239 0.3456216613556239 0.3456216613556239 37

0.3891895913632366 0.3891895913632366 0.3891895913632366 0.3891895913632366 0.3891895913632366 0.3891895913632366 0.3891895913632366 0.3891895913632366 0.3891895913632366 0.3891895913632366 0.3891895913632366 0.3891895913632366 0.38838468096382084 0.38835035104464044 0.38835035104464044 35

0.3444574688741181 0.34431009168412396 0.344277749617542 0.344277749617542 0.344277749617542 0.34397218377486494 0.34397218377486494 0.34397218377486494 0.34397218377486494 0.34397218377486494 0.34397218377486494 0.34397218377486494 0.34397218377486494 0.34397218377486494 0.34397218377486494 36

0.2860718973379379 0.28597675114449617 0.28597675114449617 0.28597675114449617 0.28597675114449617 0.28597675114449617 0.28594754643501963 0.28594754643501963 0.28594754643501963 0.28594754643501963 0.28594754643501963 0.28594754643501963 0.28591716148073554 0.2858989093274632 0.2858989093274632 37

0.36275710679437767 0.36275710679437767 0.36275710679437767 0.36275710679437767 0.36275710679437767 0.36275710679437767 0.36275710679437767 0.36275710679437767 0.36275710679437767 0.36275710679437767 0.36275710679437767 0.36275710679437767 0.36275710679437767 0.36275710679437767 0.36275710679437767 37

0.32269866041494977 0.32269866041494977 0.32269866041494977 0.32265842099153563 0.32265842099153563 0.31884382910724574 0.31884382910724574 0.3188262702938752 0.3188262702938752 0.3188262702938752 0.3188262702938752 0.3188262702938752 0.3188262702938752 0.3188262702938752 0.3188262702938752 36

0.3461208499332836 0.3458303411727298 0.3458303411727298 0.3458303411727298 0.3458303411727298 0.3457900482694857 0.3457900482694857 0.3444479938696633 0.3444479938696633 0.3444479938696633 0.3444479938696633 0.3444479938696633 0.3444479938696633 0.3444479938696633 0.3444479938696633 37

0.31215381982397084 0.31215381982397084 0.31215381982397084 0.31215381982397084 0.31215381982397084 0.31215381982397084 0.31215381982397084 0.31215381982397084 0.31214697808397707 0.31214697808397707 0.31214697808397707 0.31214697808397707 0.31214697808397707 0.31214697808397707 0.31214697808397707 37

0.35146900244733004 0.3514633073318195 0.3514476912706824 0.3514124271415521 0.3514124271415521 0.3514124271415521 0.3514124271415521 0.3514124271415521 0.3514124271415521 0.3514124271415521 0.3514124271415521 0.3514124271415521 0.3513513208446638 0.3513513208446638 0.3513328830311543 37

0.3357356222530282 0.33568990944534427 0.33568990944534427 0.33562450951312883 0.33562450951312883 0.33562450951312883 0.335615851703824 0.335591468364432 0.335591468364432 0.335591468364432 0.335591468364432 0.335591468364432 0.335591468364432 0.335591468364432 0.335591468364432 37

0.2780545128668984 0.2780545128668984 0.2780545128668984 0.2780405212099607 0.2780405212099607 0.2780405212099607 0.2780405212099607 0.2780405212099607 0.2780405212099607 0.2780405212099607 0.2780405212099607 0.27803085064858346 0.27801304256706205 0.2779853993082523 0.2779587855366029 38

0.2802727107032661 0.2802727107032661 0.2802727107032661 0.2802727107032661 0.2802727107032661 0.2802727107032661 0.2802727107032661 0.2802727107032661 0.2802727107032661 0.2802727107032661 0.2802727107032661 0.2802727107032661 0.2802727107032661 0.2802727107032661 0.2802727107032661 37

0.3103577036221794 0.3103577036221794 0.3103577036221794 0.3103577036221794 0.3103577036221794 0.3103577036221794 0.3103577036221794 0.3103577036221794 0.3103577036221794 0.3103577036221794 0.3103577036221794 0.3103577036221794 0.3103577036221794 0.3103577036221794 0.31024160203141726 38

0.3134981262255766 0.3134981262255766 0.3134981262255766 0.3134981262255766 0.3134981262255766 0.3134981262255766 0.3134981262255766 0.3098362342453753 0.3098362342453753 0.3098362342453753 0.3098362342453753 0.3098362342453753 0.3098362342453753 0.3098362342453753 0.3098362342453753 37

0.29272269071798374 0.2893631725247182 0.289362916514056 0.289362916514056 0.289362916514056 0.28927868145956337 0.28927868145956337 0.28927868145956337 0.28927868145956337 0.28927868145956337 0.28927868145956337 0.28927868145956337 0.28927868145956337 0.28927868145956337 0.28927868145956337 36

0.3528660078901652 0.33863047982372974 0.33862681939421657 0.33862681939421657 0.33862681939421657 0.33862681939421657 0.33862681939421657 0.33862681939421657 0.33862681939421657 0.33862681939421657 0.33862681939421657 0.33862681939421657 0.33862681939421657 0.33862681939421657 0.33862681939421657 37

0.3476520998855448 0.3476520998855448 0.3475902803304739 0.3475902803304739 0.3465851337992517 0.3465851337992517 0.3465851337992517 0.3465851337992517 0.3465851337992517 0.3465851337992517 0.3465851337992517 0.3465851337992517 0.3465851337992517 0.3465851337992517 0.3465851337992517 37

0.12240388314280437 0.12240388314280437 0.12240388314280437 0.12240388314280437 0.12240388314280437 0.12240388314280437 0.12240388314280437 0.12240388314280437 0.12240388314280437 0.12231643022057204 0.1223022826374921 0.1222330301262492 0.12222284048595677 0.12222284048595677 0.12222284048595677 36

0.11856140618857769 0.11856140618857769 0.11856140618857769 0.11856140618857769 0.11856140618857769 0.11856140618857769 0.11856140618857769 0.11856140618857769 0.11840025998871873 0.11840025998871873 0.11827616684742492 0.11592715577423807 0.11591953147863043 0.11591953147863043 0.11591953147863043 36

0.1283236999117251 0.1283236999117251 0.1283236999117251 0.1283236999117251 0.1283236999117251 0.1283236999117251 0.1283236999117251 0.1283236999117251 0.1283236999117251 0.1283236999117251 0.1283236999117251 0.1283236999117251 0.1283236999117251 0.1283236999117251 0.1283236999117251 37

0.10786292851768853 0.1078554859389117 0.10780321616651778 0.10780321616651778 0.10780321616651778 0.10780321616651778 0.10780321616651778 0.10780321616651778 0.10780321616651778 0.10780321616651778 0.10780321616651778 0.10780321616651778 0.10780321616651778 0.10780321616651778 0.10780321616651778 37

0.11721392586072599 0.11717776601497476 0.1167081620840863 0.11669293624162147 0.11663120235889968 0.11661381891982348 0.11661381891982348 0.11661381891982348 0.11661381891982348 0.11661381891982348 0.11661381891982348 0.1165360883797737 0.1165360883797737 0.1165360883797737 0.1165360883797737 35

0.1052644672555001 0.1052644672555001 0.1051702579075714 0.10512992778894681 0.10511587124872801 0.10511587124872801 0.10511587124872801 0.10511587124872801 0.10511587124872801 0.10511587124872801 0.10511587124872801 0.10511587124872801 0.10511587124872801 0.10511587124872801 0.10511587124872801 36

0.08963710951581427 0.08963710951581427 0.08963710951581427 0.08963710951581427 0.08963710951581427 0.08963710951581427 0.08963710951581427 0.08963710951581427 0.08951035926088957 0.08951035926088957 0.08951035926088957 0.08951035926088957 0.08935319224545679 0.08935319224545679 0.08935319224545679 37

0.12503245350544023 0.12500663322478 0.12500663322478 0.12487166669529026 0.12487166669529026 0.12487166669529026 0.12487166669529026 0.12487166669529026 0.12487166669529026 0.12487166669529026 0.12487166669529026 0.12487166669529026 0.12487166669529026 0.12487166669529026 0.12487166669529026 37

0.11963799360895688 0.11963799360895688 0.11955372991125113 0.11955372991125113 0.11955372991125113 0.11955372991125113 0.11955372991125113 0.11955372991125113 0.11955372991125113 0.11955372991125113 0.11955372991125113 0.11955372991125113 0.11955372991125113 0.11955372991125113 0.11955372991125113 37

0.12141429638281032 0.12141429638281032 0.12141429638281032 0.12141429638281032 0.12141429638281032 0.12141429638281032 0.12141429638281032 0.12141429638281032 0.12141429638281032 0.12141429638281032 0.12141429638281032 0.12141429638281032 0.12141429638281032 0.12141429638281032 0.12141429638281032 37

0.09048271195934732 0.09048271195934732 0.09048271195934732 0.09048271195934732 0.09048271195934732 0.09048271195934732 0.09048271195934732 0.09048271195934732 0.09048271195934732 0.09048271195934732 0.09048271195934732 0.09048271195934732 0.09048271195934732 0.09048271195934732 0.09048271195934732 37

0.11677599336630251 0.11677599336630251 0.11677599336630251 0.11677599336630251 0.11677599336630251 0.11677599336630251 0.11670878384621386 0.11670878384621386 0.11648980331791148 0.11632803886740772 0.11632803886740772 0.11632803886740772 0.11632803886740772 0.11632803886740772 0.11632803886740772 37

0.11729650202585118 0.11729650202585118 0.11729650202585118 0.11729650202585118 0.11729650202585118 0.11729650202585118 0.11729650202585118 0.11729650202585118 0.11729650202585118 0.11729650202585118 0.11729650202585118 0.11729650202585118 0.11729650202585118 0.11729650202585118 0.11729650202585118 37

0.08930902220859938 0.08924984267640124 0.08924984267640124 0.08924984267640124 0.08924984267640124 0.08922652770233208 0.08919533786356126 0.08919533786356126 0.08919533786356126 0.0890354080145318 0.0890354080145318 0.0890354080145318 0.0890354080145318 0.08790340279163766 0.08790340279163766 35

0.08251902841722536 0.08215115056359767 0.08213256159884763 0.08213256159884763 0.08213256159884763 0.08213256159884763 0.08213256159884763 0.08213256159884763 0.08213256159884763 0.08213256159884763 0.08213256159884763 0.08191196790669453 0.08191196790669453 0.08191196790669453 0.08191196790669453 37

0.09975986854877883 0.09975986854877883 0.09975986854877883 0.09975986854877883 0.09975986854877883 0.0997584623759008 0.0991100746996193 0.0991100746996193 0.09886608599092472 0.09886608599092472 0.09886608599092472 0.09886608599092472 0.09886608599092472 0.09886608599092472 0.09886608599092472 37

0.10964263713084998 0.10722668690458148 0.1071340701708331 0.10706240727791005 0.10706240727791005 0.10706240727791005 0.10706240727791005 0.10706240727791005 0.10706240727791005 0.10706240727791005 0.10706240727791005 0.10706240727791005 0.10706240727791005 0.10706240727791005 0.10706240727791005 36

0.1020914053157983 0.10187580113403483 0.10187580113403483 0.10187580113403483 0.10187580113403483 0.10187580113403483 0.10187580113403483 0.10187580113403483 0.10187580113403483 0.10187580113403483 0.10187580113403483 0.10187580113403483 0.10187580113403483 0.10187580113403483 0.10187580113403483 37

0.12088980475845945 0.12080956338581472 0.12078665885136364 0.12054150032400879 0.12023485888919971 0.12023485888919971 0.12023485888919971 0.12023485888919971 0.12023485888919971 0.12023485888919971 0.12023485888919971 0.12023485888919971 0.12023485888919971 0.12023485888919971 0.12010233455522512 37

0.0976052000616855 0.0976052000616855 0.096967134761765 0.096967134761765 0.09680074904723746 0.09680074904723746 0.09680074904723746 0.09680074904723746 0.09680074904723746 0.09680074904723746 0.0966368182166285 0.0966368182166285 0.0966368182166285 0.0966368182166285 0.0966368182166285 37

0.033095177931333986 0.03292888218610379 0.03290938508098584 0.03290938508098584 0.03283728631080596 0.03283728631080596 0.028827645389776557 0.028827645389776557 0.028827645389776557 0.028827645389776557 0.028816197203315852 0.02870682243610234 0.028688045863100142 0.028688045863100142 0.028688045863100142 31

0.05040622183481247 0.05025013188770566 0.05025013188770566 0.05024066694568996 0.05024066694568996 0.05024066694568996 0.05024066694568996 0.05024066694568996 0.05024066694568996 0.05024066694568996 0.05024066694568996 0.05024066694568996 0.05024066694568996 0.05024066694568996 0.05024066694568996 31

0.03595881127730871 0.03595881127730871 0.03593198768597272 0.03593198768597272 0.035888392745024866 0.035888392745024866 0.035888392745024866 0.035888392745024866 0.035888392745024866 0.035888392745024866 0.035888392745024866 0.035888392745024866 0.035888392745024866 0.035888392745024866 0.035888392745024866 32

0.02833571799495116 0.028142722605303483 0.027749243316486538 0.027749243316486538 0.027749243316486538 0.027749243316486538 0.027735417249032834 0.027734627683829394 0.027734627683829394 0.027734627683829394 0.027734627683829394 0.027734627683829394 0.027734627683829394 0.027734627683829394 0.027734627683829394 32

0.03490248222907988 0.03490248222907988 0.03490248222907988 0.03490248222907988 0.03490248222907988 0.03490248222907988 0.03490248222907988 0.03490248222907988 0.03490248222907988 0.03490248222907988 0.03490248222907988 0.03490248222907988 0.03490248222907988 0.03490248222907988 0.03490248222907988 31

0.04468560472248895 0.04468560472248895 0.04468560472248895 0.044651451561824373 0.044651451561824373 0.04460626547385316 0.04460626547385316 0.04460626547385316 0.04460626547385316 0.04460626547385316 0.04434892007652247 0.04434892007652247 0.04434892007652247 0.044262660264111076 0.044262660264111076 31

0.08059481294354909 0.08059481294354909 0.08059481294354909 0.08059481294354909 0.08059481294354909 0.08059481294354909 0.08059481294354909 0.08059481294354909 0.08059481294354909 0.08059481294354909 0.08059481294354909 0.08059481294354909 0.08059481294354909 0.08059481294354909 0.08059481294354909 31

0.0597061106461213 0.05970487473009933 0.05970487473009933 0.05970487473009933 0.05970487473009933 0.05970487473009933 0.05970487473009933 0.05970487473009933 0.05970487473009933 0.05970487473009933 0.05970487473009933 0.05970487473009933 0.05970487473009933 0.05970487473009933 0.05970487473009933 31

0.04058496482156981 0.04056879520658463 0.040563014964666855 0.040537980675190766 0.040255070439787155 0.040255070439787155 0.040255070439787155 0.040255070439787155 0.040255070439787155 0.040255070439787155 0.040255070439787155 0.040255070439787155 0.040255070439787155 0.040255070439787155 0.040255070439787155 31

0.04038680532856642 0.04038680532856642 0.04038680532856642 0.04038680532856642 0.04038680532856642 0.04038680532856642 0.04038680532856642 0.04038680532856642 0.04038680532856642 0.04038680532856642 0.04038680532856642 0.04038680532856642 0.04038680532856642 0.04038680532856642 0.04038680532856642 31

0.04873085250292153 0.04873085250292153 0.04873085250292153 0.04873085250292153 0.04873085250292153 0.04873085250292153 0.04873085250292153 0.04873085250292153 0.04873085250292153 0.04873085250292153 0.046958846208828064 0.046958846208828064 0.046958846208828064 0.046958846208828064 0.046958846208828064 31

0.0330086009152698 0.03254006840880719 0.03254006840880719 0.03254006840880719 0.03253096853072279 0.032521535373498556 0.032521535373498556 0.032521535373498556 0.032521535373498556 0.032521535373498556 0.032521535373498556 0.032521535373498556 0.032521535373498556 0.032521535373498556 0.032521535373498556 31

0.031342255377838746 0.031342255377838746 0.031342255377838746 0.031342255377838746 0.031342255377838746 0.031342255377838746 0.031342255377838746 0.031342255377838746 0.031342255377838746 0.031342255377838746 0.031342255377838746 0.031342255377838746 0.031342255377838746 0.031342255377838746 0.031342255377838746 32

0.040419011468068256 0.04037416344455558 0.04037416344455558 0.04037107769151582 0.04037107769151582 0.04037107769151582 0.04037107769151582 0.04037107769151582 0.04037107769151582 0.04037107769151582 0.04037107769151582 0.04037107769151582 0.04037107769151582 0.04037107769151582 0.04037107769151582 31

0.03463040972319431 0.034626760736991447 0.034626760736991447 0.03461048331061212 0.03461048331061212 0.03461048331061212 0.03461048331061212 0.03461048331061212 0.03461048331061212 0.03461048331061212 0.03461048331061212 0.03461048331061212 0.03461048331061212 0.03461048331061212 0.03461048331061212 32

0.05186615632197311 0.05171122246396098 0.05171122246396098 0.05171122246396098 0.05171122246396098 0.05148016697906488 0.05148016697906488 0.05148016697906488 0.05148016697906488 0.05145381890167544 0.051437433643993447 0.05142630805803483 0.05142630805803483 0.05142630805803483 0.05142630805803483 31

0.03411750577520378 0.03411750577520378 0.03411750577520378 0.03411750577520378 0.03411750577520378 0.03411750577520378 0.03411750577520378 0.03411750577520378 0.03411750577520378 0.03411750577520378 0.03411750577520378 0.03411750577520378 0.03411750577520378 0.03411750577520378 0.03411750577520378 31

0.03500801018382793 0.03500801018382793 0.03500801018382793 0.03500801018382793 0.03497588978920796 0.03497588978920796 0.03497588978920796 0.03497588978920796 0.03497588978920796 0.03497588978920796 0.034908434380319986 0.034908434380319986 0.034908434380319986 0.034908434380319986 0.034908434380319986 31

0.02104330709099289 0.02104330709099289 0.02104330709099289 0.02104330709099289 0.02104330709099289 0.02103497138179311 0.02103497138179311 0.021030084606573518 0.021030084606573518 0.021030084606573518 0.021026140620519218 0.021026140620519218 0.021026140620519218 0.021026140620519218 0.021026140620519218 31

0.033426896042585974 0.03335037227631299 0.03335037227631299 0.03335037227631299 0.03333435347781777 0.03333435347781777 0.03333435347781777 0.03333435347781777 0.03329424565841854 0.03329424565841854 0.03316669355256463 0.03316669355256463 0.03316669355256463 0.03316669355256463 0.03316669355256463 31

0.19153451866213167 0.1914131713786169 0.1914131713786169 0.19048960143885496 0.19048960143885496 0.19039738606581835 0.19039738606581835 0.1895052036914393 0.1892534274039731 0.1890669652134832 0.1890669652134832 0.1890669652134832 0.1890669652134832 0.1890669652134832 0.1890669652134832 37

0.18562011865284378 0.18512159683243434 0.18511269684912957 0.18511269684912957 0.18511269684912957 0.18511269684912957 0.18511269684912957 0.18511269684912957 0.18511269684912957 0.18511269684912957 0.18511269684912957 0.18511269684912957 0.18511269684912957 0.18511269684912957 0.18511269684912957 36

0.17470852412683746 0.17470852412683746 0.17470852412683746 0.17470852412683746 0.17470852412683746 0.17470852412683746 0.17465406059928557 0.17465406059928557 0.17465406059928557 0.17465406059928557 0.17462432039546238 0.17462432039546238 0.17462432039546238 0.17462432039546238 0.17458438154528266 36

0.17765590636588424 0.17738487396072777 0.1773672784294421 0.1773672784294421 0.1773276035868614 0.1773276035868614 0.1768834333196203 0.17576479765251207 0.17576479765251207 0.17576479765251207 0.17576479765251207 0.17576479765251207 0.17534856249580744 0.17534856249580744 0.17534856249580744 36

0.17933276323304792 0.17933276323304792 0.17905780951675798 0.17905780951675798 0.17905780951675798 0.17892801265061653 0.17892801265061653 0.17891534976870715 0.17883444634987622 0.17883444634987622 0.17876727436038653 0.17847413629704778 0.17836015764072777 0.17836015764072777 0.17836015764072777 37

0.1661033386619878 0.1661033386619878 0.1647534900967741 0.16430421311774168 0.16430421311774168 0.16430421311774168 0.16430421311774168 0.16430421311774168 0.16430421311774168 0.16430421311774168 0.1642750348682328 0.1616221753576289 0.1616221753576289 0.1616221753576289 0.1616221753576289 37

0.18637556312395998 0.18637556312395998 0.18637556312395998 0.18637556312395998 0.18637556312395998 0.18637556312395998 0.18204534573904352 0.18204534573904352 0.18204534573904352 0.1819549779422287 0.1819549779422287 0.1819549779422287 0.1819549779422287 0.1819549779422287 0.1819549779422287 36

0.1635544832182103 0.1635544832182103 0.1635544832182103 0.1635544832182103 0.16329558975396863 0.16329558975396863 0.16329558975396863 0.1632843200923636 0.16244389291889005 0.16244389291889005 0.16244389291889005 0.16244389291889005 0.16244389291889005 0.16244389291889005 0.16244389291889005 37

0.1815342953220268 0.1815342953220268 0.1815342953220268 0.1815342953220268 0.1815342953220268 0.1815342953220268 0.1815342953220268 0.1815342953220268 0.1815342953220268 0.1815342953220268 0.1815342953220268 0.18105291840686055 0.18093034401070496 0.18093034401070496 0.18093034401070496 36

0.16826113327924663 0.16826113327924663 0.16826113327924663 0.16826113327924663 0.16826113327924663 0.16826113327924663 0.16826113327924663 0.16826113327924663 0.16826113327924663 0.16826113327924663 0.16826113327924663 0.1681183314299698 0.1681183314299698 0.1681183314299698 0.1681183314299698 36

0.18940207040730872 0.18736045130383017 0.18736045130383017 0.18732747748160483 0.18732747748160483 0.18732747748160483 0.18732747748160483 0.18732747748160483 0.18732747748160483 0.18732747748160483 0.18732747748160483 0.18732747748160483 0.18732747748160483 0.18732747748160483 0.18732747748160483 36

0.13938450991722673 0.1390250018366338 0.13901734452274628 0.13901734452274628 0.13901734452274628 0.13901734452274628 0.13901734452274628 0.13901734452274628 0.13901734452274628 0.13901734452274628 0.13901734452274628 0.13901734452274628 0.13901734452274628 0.13901734452274628 0.13901734452274628 37

