1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.050352665681881015 0.050352665681881015 0.050352665681881015 0.050352665681881015 0.050352665681881015 0.050352665681881015 0.050352665681881015 0.050352665681881015 0.04863755008806192 0.04620355700070977 0.04620355700070977 0.04620355700070977 0.04620355700070977 0.04620355700070977 0.04501772086564204 44

0.04456439551916702 0.04456439551916702 0.04456439551916702 0.04456439551916702 0.04456439551916702 0.04456439551916702 0.04456439551916702 0.04456439551916702 0.04456439551916702 0.04456439551916702 0.04456439551916702 0.04456439551916702 0.04456439551916702 0.04456439551916702 0.04456439551916702 45

0.050313777610125676 0.050313777610125676 0.050313777610125676 0.050313777610125676 0.050313777610125676 0.050313777610125676 0.050313777610125676 0.050313777610125676 0.050313777610125676 0.050313777610125676 0.050313777610125676 0.050313777610125676 0.050313777610125676 0.050313777610125676 0.050313777610125676 43

0.040497704410848434 0.040497704410848434 0.040497704410848434 0.040497704410848434 0.040497704410848434 0.040497704410848434 0.040497704410848434 0.040497704410848434 0.040497704410848434 0.040497704410848434 0.040497704410848434 0.040497704410848434 0.040497704410848434 0.040497704410848434 0.040497704410848434 44

0.04689168622367834 0.04689168622367834 0.04689168622367834 0.04689168622367834 0.04689168622367834 0.04689168622367834 0.04689168622367834 0.04689168622367834 0.04689168622367834 0.04689168622367834 0.04689168622367834 0.04689168622367834 0.04689168622367834 0.04689168622367834 0.04689168622367834 43

0.04599732833964376 0.04599732833964376 0.04599732833964376 0.04599732833964376 0.04599732833964376 0.04599732833964376 0.04599732833964376 0.04599732833964376 0.04599732833964376 0.04599732833964376 0.04599732833964376 0.04599732833964376 0.04599732833964376 0.04599732833964376 0.04599732833964376 43

0.05102711323247655 0.05102711323247655 0.05102711323247655 0.05102711323247655 0.05102711323247655 0.05102711323247655 0.05102711323247655 0.05102711323247655 0.05102711323247655 0.05102711323247655 0.05102711323247655 0.05102711323247655 0.05102711323247655 0.05102711323247655 0.05102711323247655 44

0.04577041225746881 0.04577041225746881 0.04577041225746881 0.04577041225746881 0.04577041225746881 0.04577041225746881 0.04577041225746881 0.04577041225746881 0.04577041225746881 0.04577041225746881 0.04577041225746881 0.04577041225746881 0.04577041225746881 0.04577041225746881 0.04577041225746881 45

0.046686820895417314 0.046686820895417314 0.046686820895417314 0.046686820895417314 0.046686820895417314 0.046686820895417314 0.046686820895417314 0.046686820895417314 0.046686820895417314 0.046686820895417314 0.046686820895417314 0.046686820895417314 0.04596713488544457 0.04318911297635408 0.04149652202615328 45

0.04445722450817813 0.04445722450817813 0.04445722450817813 0.04445722450817813 0.04445722450817813 0.04445722450817813 0.04445722450817813 0.04445722450817813 0.04445722450817813 0.04445722450817813 0.04445722450817813 0.04445722450817813 0.04445722450817813 0.04445722450817813 0.04445722450817813 44

0.046653525324604206 0.046653525324604206 0.046653525324604206 0.046653525324604206 0.046653525324604206 0.046653525324604206 0.046653525324604206 0.046653525324604206 0.046653525324604206 0.046653525324604206 0.046653525324604206 0.046653525324604206 0.046653525324604206 0.046653525324604206 0.046653525324604206 44

0.0443158411730179 0.0443158411730179 0.0443158411730179 0.0443158411730179 0.0443158411730179 0.0443158411730179 0.0443158411730179 0.0443158411730179 0.0443158411730179 0.0443158411730179 0.0443158411730179 0.0443158411730179 0.0443158411730179 0.0443158411730179 0.04357142800073188 45

0.04694273682336714 0.04694273682336714 0.04694273682336714 0.04694273682336714 0.04694273682336714 0.04694273682336714 0.04694273682336714 0.04694273682336714 0.04694273682336714 0.04694273682336714 0.04694273682336714 0.04694273682336714 0.04694273682336714 0.04694273682336714 0.04694273682336714 45

0.039810360018526336 0.039810360018526336 0.039810360018526336 0.039810360018526336 0.039810360018526336 0.039810360018526336 0.039810360018526336 0.039810360018526336 0.039810360018526336 0.039810360018526336 0.039810360018526336 0.039810360018526336 0.039810360018526336 0.039810360018526336 0.039810360018526336 43

0.04103391465368367 0.04103391465368367 0.04103391465368367 0.04103391465368367 0.04103391465368367 0.04103391465368367 0.04103391465368367 0.04103391465368367 0.04103391465368367 0.04103391465368367 0.04103391465368367 0.04103391465368367 0.04103391465368367 0.04103391465368367 0.04103391465368367 44

0.0399878148887306 0.0399878148887306 0.0399878148887306 0.0399878148887306 0.0399878148887306 0.0399878148887306 0.0399878148887306 0.0399878148887306 0.0399878148887306 0.0399878148887306 0.03855187882181743 0.03855187882181743 0.03855187882181743 0.03350600992303743 0.03272720606879709 44

0.0441511411689256 0.0441511411689256 0.0441511411689256 0.0441511411689256 0.0441511411689256 0.0441511411689256 0.0441511411689256 0.0441511411689256 0.0441511411689256 0.0441511411689256 0.0441511411689256 0.0441511411689256 0.0441511411689256 0.04406334325112049 0.04406334325112049 43

0.04109602568832782 0.04109602568832782 0.04109602568832782 0.04109602568832782 0.04109602568832782 0.04109602568832782 0.04109602568832782 0.04109602568832782 0.04109602568832782 0.04109602568832782 0.04109602568832782 0.04109602568832782 0.04109602568832782 0.04109602568832782 0.04109602568832782 46

0.041988894940870214 0.041988894940870214 0.041988894940870214 0.041988894940870214 0.041988894940870214 0.041988894940870214 0.041988894940870214 0.041988894940870214 0.041988894940870214 0.041988894940870214 0.041988894940870214 0.041988894940870214 0.041988894940870214 0.041988894940870214 0.041988894940870214 45

0.048509563947926604 0.048509563947926604 0.048509563947926604 0.048509563947926604 0.048371139020529696 0.048371139020529696 0.048371139020529696 0.048371139020529696 0.0481009577224345 0.0481009577224345 0.047362287877356746 0.04715888212912944 0.04715888212912944 0.04715888212912944 0.04612825780785057 45

0.04033155725970472 0.04033155725970472 0.04033155725970472 0.04033155725970472 0.04033155725970472 0.04033155725970472 0.04033155725970472 0.04033155725970472 0.04033155725970472 0.04033155725970472 0.038222937444921556 0.03649232581045225 0.03534771569529338 0.033804284548477614 0.03338344460311615 45

0.04337534908755403 0.04337534908755403 0.04337534908755403 0.041178397828673385 0.041178397828673385 0.04039288481020653 0.04039288481020653 0.0403023674935481 0.0403023674935481 0.0403023674935481 0.0403023674935481 0.0403023674935481 0.04003031994178041 0.04003031994178041 0.039051183614877805 44

0.04142549766430381 0.04142549766430381 0.04142549766430381 0.04142549766430381 0.04142549766430381 0.04142549766430381 0.04142549766430381 0.04142549766430381 0.04142549766430381 0.04142549766430381 0.04142549766430381 0.04142549766430381 0.04142549766430381 0.04142549766430381 0.04142549766430381 44

0.04315062435692596 0.04315062435692596 0.04315062435692596 0.04315062435692596 0.04315062435692596 0.04315062435692596 0.04315062435692596 0.04315062435692596 0.04315062435692596 0.04315062435692596 0.041021196263448245 0.041021196263448245 0.03879244762100742 0.03872968800534926 0.03872968800534926 44

0.040203749155746205 0.040203749155746205 0.040203749155746205 0.040203749155746205 0.040203749155746205 0.03982797961708062 0.03982797961708062 0.03982797961708062 0.03982797961708062 0.03982797961708062 0.0394234427504796 0.0394234427504796 0.0394234427504796 0.0394234427504796 0.0394234427504796 45

0.04406389952622736 0.04406389952622736 0.04406389952622736 0.04406389952622736 0.04406389952622736 0.04406389952622736 0.04406389952622736 0.04406389952622736 0.04406389952622736 0.04406389952622736 0.040497450391014156 0.03874189080523793 0.03874189080523793 0.03796019891641189 0.03796019891641189 45

0.039630831688346024 0.039630831688346024 0.039630831688346024 0.039630831688346024 0.039630831688346024 0.039630831688346024 0.039630831688346024 0.039630831688346024 0.039630831688346024 0.03881527932785522 0.0337308783904392 0.0337308783904392 0.0337308783904392 0.0337308783904392 0.0337308783904392 45

0.040608927649257276 0.040608927649257276 0.040608927649257276 0.040608927649257276 0.040608927649257276 0.040608927649257276 0.040608927649257276 0.040608927649257276 0.040608927649257276 0.040608927649257276 0.040608927649257276 0.040608927649257276 0.040608927649257276 0.039059408583240196 0.039059408583240196 43

0.03534062330753196 0.03534062330753196 0.03534062330753196 0.03534062330753196 0.03534062330753196 0.03534062330753196 0.03534062330753196 0.03534062330753196 0.03534062330753196 0.03534062330753196 0.03534062330753196 0.03534062330753196 0.03534062330753196 0.03534062330753196 0.03534062330753196 44

0.041426845551256974 0.041426845551256974 0.041426845551256974 0.041426845551256974 0.041426845551256974 0.041426845551256974 0.041426845551256974 0.041426845551256974 0.041426845551256974 0.041426845551256974 0.041426845551256974 0.041426845551256974 0.041426845551256974 0.041426845551256974 0.041426845551256974 45

0.0429678081731798 0.03986985964333689 0.036981700104637305 0.036981700104637305 0.036980656707480186 0.036980656707480186 0.036980656707480186 0.036980656707480186 0.036980656707480186 0.036980656707480186 0.036980656707480186 0.036980656707480186 0.036980656707480186 0.03526900775867026 0.03410485901528004 45

0.03975352778617136 0.03975352778617136 0.03975352778617136 0.03975352778617136 0.03975352778617136 0.03975352778617136 0.03975352778617136 0.03975352778617136 0.03975352778617136 0.03975352778617136 0.03975352778617136 0.03975352778617136 0.03549257666065753 0.03549257666065753 0.03503792012639162 44

0.04517533599141632 0.04517533599141632 0.04517533599141632 0.04517533599141632 0.04517533599141632 0.04517533599141632 0.04517533599141632 0.04517533599141632 0.04517533599141632 0.04517533599141632 0.04517533599141632 0.04517533599141632 0.04517533599141632 0.04517533599141632 0.04517533599141632 43

0.010813794180359104 0.010813794180359104 0.010813794180359104 0.010813794180359104 0.010813794180359104 0.010813794180359104 0.010813794180359104 0.010813794180359104 0.010813794180359104 0.010813794180359104 0.010813794180359104 0.010813794180359104 0.010813794180359104 0.010698835500333903 0.009593519462326672 44

0.010652189480748753 0.010652189480748753 0.010652189480748753 0.010652189480748753 0.010652189480748753 0.010652189480748753 0.010652189480748753 0.010652189480748753 0.010652189480748753 0.010652189480748753 0.010652189480748753 0.010652189480748753 0.010652189480748753 0.010652189480748753 0.010652189480748753 44

0.009895642239175495 0.009895642239175495 0.009895642239175495 0.009895642239175495 0.009895642239175495 0.009895642239175495 0.009895642239175495 0.009895642239175495 0.009895642239175495 0.009895642239175495 0.009895642239175495 0.009895642239175495 0.009895642239175495 0.009895642239175495 0.009895642239175495 44

0.011514112170286528 0.011514112170286528 0.011514112170286528 0.011514112170286528 0.011514112170286528 0.011514112170286528 0.011514112170286528 0.011514112170286528 0.011514112170286528 0.011514112170286528 0.011514112170286528 0.011514112170286528 0.011514112170286528 0.011514112170286528 0.011514112170286528 43

0.01098129096565914 0.01098129096565914 0.01098129096565914 0.01098129096565914 0.01098129096565914 0.01098129096565914 0.01098129096565914 0.01098129096565914 0.01098129096565914 0.01098129096565914 0.01098129096565914 0.01098129096565914 0.01098129096565914 0.01098129096565914 0.01098129096565914 43

0.010327076279546321 0.010327076279546321 0.010327076279546321 0.010327076279546321 0.010327076279546321 0.010327076279546321 0.010327076279546321 0.010327076279546321 0.010327076279546321 0.010327076279546321 0.010327076279546321 0.010327076279546321 0.010327076279546321 0.010327076279546321 0.010327076279546321 44

0.011388316640089768 0.011388316640089768 0.011388316640089768 0.011388316640089768 0.011388316640089768 0.011388316640089768 0.011388316640089768 0.011388316640089768 0.011388316640089768 0.011388316640089768 0.011388316640089768 0.011388316640089768 0.011388316640089768 0.011388316640089768 0.011388316640089768 42

0.010601409275436069 0.010601409275436069 0.010601409275436069 0.010601409275436069 0.010601409275436069 0.010601409275436069 0.010601409275436069 0.010601409275436069 0.010601409275436069 0.010601409275436069 0.010601409275436069 0.010601409275436069 0.010601409275436069 0.010601409275436069 0.010601409275436069 43

0.010325326779122679 0.010325326779122679 0.010325326779122679 0.010325326779122679 0.010325326779122679 0.010325326779122679 0.010325326779122679 0.010325326779122679 0.010325326779122679 0.010325326779122679 0.010325326779122679 0.010325326779122679 0.010325326779122679 0.010325326779122679 0.010325326779122679 43

0.010314490090021944 0.010314490090021944 0.010314490090021944 0.010314490090021944 0.010314490090021944 0.010314490090021944 0.010314490090021944 0.010314490090021944 0.010314490090021944 0.010314490090021944 0.010314490090021944 0.010314490090021944 0.010314490090021944 0.010314490090021944 0.010314490090021944 44

0.010943216506066 0.010943216506066 0.010943216506066 0.010943216506066 0.010943216506066 0.010943216506066 0.010943216506066 0.010943216506066 0.010943216506066 0.010943216506066 0.010943216506066 0.010943216506066 0.010943216506066 0.010943216506066 0.010943216506066 43

0.010793948395592223 0.010793948395592223 0.010793948395592223 0.010793948395592223 0.010793948395592223 0.010793948395592223 0.010793948395592223 0.010793948395592223 0.010793948395592223 0.010793948395592223 0.010793948395592223 0.010793948395592223 0.010793948395592223 0.010793948395592223 0.010793948395592223 44

0.010127806374811144 0.010127806374811144 0.010127806374811144 0.010127806374811144 0.010127806374811144 0.010127806374811144 0.010127806374811144 0.010127806374811144 0.010127806374811144 0.010127806374811144 0.010127806374811144 0.010127806374811144 0.010127806374811144 0.010127806374811144 0.010127806374811144 43

0.01104841367165077 0.01104841367165077 0.01104841367165077 0.01104841367165077 0.01104841367165077 0.01104841367165077 0.01104841367165077 0.01104841367165077 0.01104841367165077 0.01104841367165077 0.01104841367165077 0.01104841367165077 0.01104841367165077 0.01104841367165077 0.01104841367165077 43

0.00973736918870216 0.00973736918870216 0.00973736918870216 0.00973736918870216 0.00973736918870216 0.00973736918870216 0.00973736918870216 0.00973736918870216 0.00973736918870216 0.00973736918870216 0.00973736918870216 0.00973736918870216 0.00973736918870216 0.00973736918870216 0.00973736918870216 43

0.010664881243971802 0.010664881243971802 0.010664881243971802 0.010664881243971802 0.010664881243971802 0.010664881243971802 0.010664881243971802 0.010664881243971802 0.010664881243971802 0.010664881243971802 0.010664881243971802 0.010664881243971802 0.010664881243971802 0.010664881243971802 0.010664881243971802 45

0.010524391066243255 0.010524391066243255 0.010524391066243255 0.010524391066243255 0.010524391066243255 0.010524391066243255 0.010524391066243255 0.010524391066243255 0.010524391066243255 0.010524391066243255 0.010524391066243255 0.010524391066243255 0.010524391066243255 0.010524391066243255 0.010524391066243255 44

0.010104820807465664 0.010104820807465664 0.010104820807465664 0.010104820807465664 0.010104820807465664 0.010104820807465664 0.010104820807465664 0.010104820807465664 0.010104820807465664 0.010104820807465664 0.010104820807465664 0.010104820807465664 0.010104820807465664 0.010104820807465664 0.009630224555914002 43

0.009287057993466186 0.009287057993466186 0.009287057993466186 0.009287057993466186 0.009287057993466186 0.009287057993466186 0.009287057993466186 0.009287057993466186 0.009287057993466186 0.009287057993466186 0.009287057993466186 0.009287057993466186 0.009287057993466186 0.009287057993466186 0.009287057993466186 45

0.011016216176354177 0.011016216176354177 0.011016216176354177 0.011016216176354177 0.011016216176354177 0.011016216176354177 0.011016216176354177 0.011016216176354177 0.011016216176354177 0.011016216176354177 0.011016216176354177 0.011016216176354177 0.011016216176354177 0.011016216176354177 0.011016216176354177 44

0.07327443349711837 0.07327443349711837 0.07327443349711837 0.07327443349711837 0.07327443349711837 0.07327443349711837 0.07327443349711837 0.07327443349711837 0.07327443349711837 0.07327443349711837 0.07327443349711837 0.07201909954965025 0.07025621791232206 0.07025621791232206 0.07025621791232206 44

0.0672227475710917 0.0672227475710917 0.0672227475710917 0.0672227475710917 0.0672227475710917 0.0672227475710917 0.0672227475710917 0.0672227475710917 0.0672227475710917 0.0672227475710917 0.0672227475710917 0.0672227475710917 0.0672227475710917 0.06478282130309043 0.06478282130309043 43

0.0750634138146663 0.0750634138146663 0.0750634138146663 0.0750634138146663 0.0750634138146663 0.0750634138146663 0.0750634138146663 0.0750634138146663 0.0750634138146663 0.0750634138146663 0.0750634138146663 0.0750634138146663 0.0750634138146663 0.0750634138146663 0.0750634138146663 44

0.06894165470979541 0.06894165470979541 0.06894165470979541 0.06894165470979541 0.06894165470979541 0.06894165470979541 0.06894165470979541 0.06894165470979541 0.06894165470979541 0.06894165470979541 0.06894165470979541 0.06894165470979541 0.06894165470979541 0.06894165470979541 0.06894165470979541 43

0.07354423298830248 0.07354423298830248 0.07354423298830248 0.07354423298830248 0.07354423298830248 0.07354423298830248 0.07354423298830248 0.07354423298830248 0.07354423298830248 0.07354423298830248 0.07354423298830248 0.07354423298830248 0.07354423298830248 0.07354423298830248 0.07354423298830248 45

0.0754217363752212 0.0754217363752212 0.0754217363752212 0.0754217363752212 0.0754217363752212 0.0754217363752212 0.0754217363752212 0.0754217363752212 0.0754217363752212 0.0754217363752212 0.0754217363752212 0.0754217363752212 0.0754217363752212 0.0754217363752212 0.07343552524350239 43

0.07602433644463469 0.07602433644463469 0.07602433644463469 0.07602433644463469 0.07602433644463469 0.07602433644463469 0.07602433644463469 0.07602433644463469 0.07602433644463469 0.07602433644463469 0.07602433644463469 0.07602433644463469 0.07602433644463469 0.07602433644463469 0.07602433644463469 44

0.07500953094737872 0.07500953094737872 0.07500953094737872 0.07500953094737872 0.07500953094737872 0.07500953094737872 0.07500953094737872 0.07500953094737872 0.07500953094737872 0.07500953094737872 0.07500953094737872 0.07500953094737872 0.07500953094737872 0.07500953094737872 0.07500953094737872 44

0.07496737077152049 0.07496737077152049 0.07496737077152049 0.07496737077152049 0.07496737077152049 0.07496737077152049 0.07496737077152049 0.07496737077152049 0.07496737077152049 0.07496737077152049 0.07496737077152049 0.07496737077152049 0.07496737077152049 0.07496737077152049 0.07496737077152049 45

0.07615428825362214 0.07615428825362214 0.07615428825362214 0.07615428825362214 0.07615428825362214 0.07615428825362214 0.07615428825362214 0.07615428825362214 0.07615428825362214 0.07615428825362214 0.07615428825362214 0.07615428825362214 0.07615428825362214 0.07615428825362214 0.0755293542366946 45

0.07605373292042339 0.07605373292042339 0.07605373292042339 0.07605373292042339 0.07605373292042339 0.07605373292042339 0.07605373292042339 0.07605373292042339 0.07605373292042339 0.07605373292042339 0.07605373292042339 0.07605373292042339 0.07605373292042339 0.07605373292042339 0.07605373292042339 44

0.06846010662039281 0.06846010662039281 0.06846010662039281 0.06846010662039281 0.06846010662039281 0.06846010662039281 0.06846010662039281 0.06846010662039281 0.06846010662039281 0.06846010662039281 0.06846010662039281 0.06846010662039281 0.06846010662039281 0.06846010662039281 0.06846010662039281 44

0.07780148673097942 0.07780148673097942 0.07780148673097942 0.07780148673097942 0.07780148673097942 0.07780148673097942 0.07780148673097942 0.07780148673097942 0.07780148673097942 0.07780148673097942 0.07780148673097942 0.07780148673097942 0.07780148673097942 0.07780148673097942 0.07780148673097942 45

0.07280546927410558 0.07280546927410558 0.07280546927410558 0.07280546927410558 0.07280546927410558 0.07280546927410558 0.07280546927410558 0.07280546927410558 0.07280546927410558 0.07280546927410558 0.07280546927410558 0.07280546927410558 0.07280546927410558 0.07280546927410558 0.07280546927410558 44

0.0702205932888802 0.0702205932888802 0.0702205932888802 0.0702205932888802 0.0702205932888802 0.0702205932888802 0.0702205932888802 0.0702205932888802 0.0702205932888802 0.0702205932888802 0.0702205932888802 0.0702205932888802 0.0702205932888802 0.0702205932888802 0.0702205932888802 43

0.06942840728429733 0.06942840728429733 0.06942840728429733 0.06942840728429733 0.06942840728429733 0.06942840728429733 0.06942840728429733 0.06942840728429733 0.06942840728429733 0.06942840728429733 0.06942840728429733 0.06942840728429733 0.06883094707144266 0.0664305403308697 0.06604427643312893 44

0.06620558927538112 0.06620558927538112 0.06620558927538112 0.06620558927538112 0.06620558927538112 0.06620558927538112 0.06620558927538112 0.06620558927538112 0.06620558927538112 0.06620558927538112 0.06620558927538112 0.06620558927538112 0.06620558927538112 0.06620558927538112 0.06620558927538112 46

0.06820032452159552 0.06820032452159552 0.06820032452159552 0.06820032452159552 0.06820032452159552 0.06820032452159552 0.06820032452159552 0.06820032452159552 0.06820032452159552 0.06820032452159552 0.06820032452159552 0.06820032452159552 0.06820032452159552 0.06700721924635256 0.06700721924635256 44

0.07598276745139732 0.07598276745139732 0.07598276745139732 0.07598276745139732 0.07598276745139732 0.07598276745139732 0.07598276745139732 0.07598276745139732 0.07598276745139732 0.07598276745139732 0.07598276745139732 0.07598276745139732 0.07598276745139732 0.07598276745139732 0.07598276745139732 44

0.06682804085848204 0.06682804085848204 0.06682804085848204 0.06682804085848204 0.06682804085848204 0.06682804085848204 0.06682804085848204 0.06682804085848204 0.06682804085848204 0.06682804085848204 0.06682804085848204 0.06682804085848204 0.06682804085848204 0.06682804085848204 0.06682804085848204 43

0.027936100460797975 0.027936100460797975 0.027936100460797975 0.027936100460797975 0.027936100460797975 0.027936100460797975 0.027936100460797975 0.027936100460797975 0.027936100460797975 0.027936100460797975 0.027936100460797975 0.027936100460797975 0.027936100460797975 0.027936100460797975 0.027936100460797975 44

0.02733260900783918 0.02733260900783918 0.02733260900783918 0.02733260900783918 0.02733260900783918 0.02733260900783918 0.02733260900783918 0.02733260900783918 0.02733260900783918 0.02733260900783918 0.02733260900783918 0.02733260900783918 0.02733260900783918 0.02733260900783918 0.02733260900783918 44

0.03029102917199833 0.03029102917199833 0.03029102917199833 0.03029102917199833 0.03029102917199833 0.03029102917199833 0.03029102917199833 0.03029102917199833 0.03029102917199833 0.03029102917199833 0.03029102917199833 0.03029102917199833 0.03029102917199833 0.03029102917199833 0.03029102917199833 45

0.031175160581003225 0.031175160581003225 0.031175160581003225 0.031175160581003225 0.031175160581003225 0.031175160581003225 0.031175160581003225 0.031175160581003225 0.031175160581003225 0.031175160581003225 0.031175160581003225 0.031175160581003225 0.031175160581003225 0.031175160581003225 0.031175160581003225 44

0.029663473050772438 0.029663473050772438 0.029663473050772438 0.029663473050772438 0.029663473050772438 0.029663473050772438 0.029663473050772438 0.029663473050772438 0.029663473050772438 0.029663473050772438 0.029663473050772438 0.029663473050772438 0.029663473050772438 0.029663473050772438 0.029663473050772438 43

0.02812714929056137 0.02812714929056137 0.02812714929056137 0.02812714929056137 0.02812714929056137 0.02812714929056137 0.02812714929056137 0.02812714929056137 0.02812714929056137 0.02812714929056137 0.02812714929056137 0.02812714929056137 0.02812714929056137 0.02812714929056137 0.02812714929056137 44

0.021585108234342343 0.021585108234342343 0.021585108234342343 0.021585108234342343 0.021585108234342343 0.021585108234342343 0.021585108234342343 0.021585108234342343 0.021585108234342343 0.021585108234342343 0.021585108234342343 0.021585108234342343 0.021585108234342343 0.021585108234342343 0.021585108234342343 44

0.030427743824206543 0.030427743824206543 0.030427743824206543 0.030427743824206543 0.030427743824206543 0.030427743824206543 0.030427743824206543 0.030427743824206543 0.030427743824206543 0.030427743824206543 0.030427743824206543 0.030427743824206543 0.030427743824206543 0.030427743824206543 0.030427743824206543 43

0.03022043701463284 0.03022043701463284 0.03022043701463284 0.03022043701463284 0.03022043701463284 0.03022043701463284 0.03022043701463284 0.03022043701463284 0.03022043701463284 0.03022043701463284 0.03022043701463284 0.03022043701463284 0.02986891092928079 0.029108481176025047 0.029108481176025047 44

0.029155189624042066 0.029155189624042066 0.029155189624042066 0.029155189624042066 0.029155189624042066 0.029155189624042066 0.029155189624042066 0.029155189624042066 0.029155189624042066 0.029155189624042066 0.029155189624042066 0.029155189624042066 0.029155189624042066 0.029155189624042066 0.029155189624042066 42

0.029618322066425784 0.029618322066425784 0.029618322066425784 0.029618322066425784 0.029618322066425784 0.029618322066425784 0.029618322066425784 0.029618322066425784 0.029618322066425784 0.029618322066425784 0.029618322066425784 0.029618322066425784 0.029618322066425784 0.029618322066425784 0.029618322066425784 44

0.025603995219505737 0.025603995219505737 0.025603995219505737 0.025603995219505737 0.025603995219505737 0.025603995219505737 0.025603995219505737 0.025603995219505737 0.025603995219505737 0.025603995219505737 0.025603995219505737 0.025603995219505737 0.025603995219505737 0.025603995219505737 0.025603995219505737 44

0.02594473380868878 0.02594473380868878 0.02594473380868878 0.02594473380868878 0.02594473380868878 0.02594473380868878 0.02594473380868878 0.02594473380868878 0.02594473380868878 0.02594473380868878 0.02594473380868878 0.02594473380868878 0.02594473380868878 0.02435596497395176 0.02435596497395176 44

0.027500507867214807 0.027500507867214807 0.027500507867214807 0.027500507867214807 0.027500507867214807 0.027500507867214807 0.027500507867214807 0.027500507867214807 0.027500507867214807 0.027500507867214807 0.027500507867214807 0.027500507867214807 0.027500507867214807 0.027500507867214807 0.027500507867214807 44

0.029245165907307857 0.029245165907307857 0.029245165907307857 0.029245165907307857 0.029245165907307857 0.029245165907307857 0.029245165907307857 0.029245165907307857 0.029245165907307857 0.029245165907307857 0.029245165907307857 0.029245165907307857 0.029245165907307857 0.029245165907307857 0.029245165907307857 43

0.02380928538170579 0.02380928538170579 0.02380928538170579 0.02380928538170579 0.02380928538170579 0.02380928538170579 0.02380928538170579 0.02380928538170579 0.02380928538170579 0.02380928538170579 0.02380928538170579 0.02380928538170579 0.02380928538170579 0.02380928538170579 0.02380928538170579 44

0.03073894413391154 0.03073894413391154 0.03073894413391154 0.03073894413391154 0.03073894413391154 0.03073894413391154 0.03073894413391154 0.03073894413391154 0.03073894413391154 0.03073894413391154 0.03073894413391154 0.03073894413391154 0.03073894413391154 0.03073894413391154 0.03073894413391154 42

0.03117184477789614 0.03117184477789614 0.03117184477789614 0.03117184477789614 0.03117184477789614 0.03117184477789614 0.03117184477789614 0.03117184477789614 0.03117184477789614 0.03117184477789614 0.03117184477789614 0.03117184477789614 0.03117184477789614 0.03117184477789614 0.03117184477789614 44

0.030076573926308914 0.030076573926308914 0.030076573926308914 0.030076573926308914 0.030076573926308914 0.030076573926308914 0.030076573926308914 0.030076573926308914 0.030076573926308914 0.030076573926308914 0.030076573926308914 0.029201623640201402 0.02622794478239987 0.02235770762741429 0.02235770762741429 43

0.029157822701252556 0.029157822701252556 0.029157822701252556 0.029157822701252556 0.029157822701252556 0.029157822701252556 0.029157822701252556 0.029157822701252556 0.029157822701252556 0.029157822701252556 0.029157822701252556 0.029157822701252556 0.029157822701252556 0.029157822701252556 0.028253348438140424 53

0.03523077881390979 0.03523077881390979 0.03523077881390979 0.03523077881390979 0.03523077881390979 0.03523077881390979 0.03523077881390979 0.03523077881390979 0.03523077881390979 0.03523077881390979 0.03523077881390979 0.03523077881390979 0.03523077881390979 0.03523077881390979 0.03523077881390979 46

0.04108242369523207 0.04108242369523207 0.04108242369523207 0.04108242369523207 0.04108242369523207 0.04108242369523207 0.04108242369523207 0.04108242369523207 0.04108242369523207 0.04108242369523207 0.04108242369523207 0.04108242369523207 0.04108242369523207 0.04108242369523207 0.04108242369523207 45

0.039305940516067395 0.039305940516067395 0.039305940516067395 0.039305940516067395 0.039305940516067395 0.039305940516067395 0.039305940516067395 0.039305940516067395 0.039305940516067395 0.039305940516067395 0.039305940516067395 0.039305940516067395 0.039305940516067395 0.039305940516067395 0.039305940516067395 45

0.02888114197537972 0.02888114197537972 0.02888114197537972 0.02888114197537972 0.02888114197537972 0.02888114197537972 0.02888114197537972 0.02888114197537972 0.02888114197537972 0.02888114197537972 0.02888114197537972 0.02888114197537972 0.02888114197537972 0.02888114197537972 0.02888114197537972 45

0.03478455475340381 0.03478455475340381 0.03478455475340381 0.03478455475340381 0.03478455475340381 0.03478455475340381 0.03478455475340381 0.03478455475340381 0.03478455475340381 0.03478455475340381 0.03478455475340381 0.03478455475340381 0.03478455475340381 0.03478455475340381 0.03478455475340381 46

0.04182836853865124 0.04182836853865124 0.04182836853865124 0.04182836853865124 0.04182836853865124 0.04182836853865124 0.04182836853865124 0.04182836853865124 0.04182836853865124 0.04182836853865124 0.04182836853865124 0.04182836853865124 0.04182836853865124 0.04182836853865124 0.04182836853865124 46

0.043786058006767714 0.043786058006767714 0.04039428315084381 0.04039428315084381 0.04039428315084381 0.04039428315084381 0.04039428315084381 0.04039428315084381 0.04039428315084381 0.04039428315084381 0.04039428315084381 0.03698344667549813 0.03698344667549813 0.03698344667549813 0.03537916731592239 46

0.04312746612142737 0.04312746612142737 0.04312746612142737 0.04312746612142737 0.04312746612142737 0.04312746612142737 0.04312746612142737 0.04139831755625123 0.03933134724289655 0.03933134724289655 0.03933134724289655 0.03933134724289655 0.03920439386646779 0.03920439386646779 0.0353037095764831 45

