1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.017506723447405448 0.017506723447405448 0.017506723447405448 0.017506723447405448 0.017506723447405448 0.017506723447405448 0.017506723447405448 0.017506723447405448 0.017506723447405448 0.017506723447405448 0.017506723447405448 0.017506723447405448 0.017506723447405448 0.017506723447405448 0.017506723447405448 45

0.02128967833728934 0.02128967833728934 0.02128967833728934 0.02128967833728934 0.02127326761152315 0.02127326761152315 0.02127326761152315 0.02125190299275248 0.02125190299275248 0.021131376571463356 0.021071798696534194 0.02103588326573691 0.02103588326573691 0.02103588326573691 0.02103588326573691 44

0.02052670334083162 0.02052670334083162 0.02052670334083162 0.02052670334083162 0.020432395506802536 0.02041905344748729 0.02041905344748729 0.02041905344748729 0.02041905344748729 0.02041905344748729 0.02041905344748729 0.020328773244786547 0.020327251044905403 0.020327251044905403 0.02025564837077809 45

0.019187007869532646 0.019187007869532646 0.019187007869532646 0.019187007869532646 0.019187007869532646 0.01907927277390098 0.01907927277390098 0.01897148957120509 0.018952329453945538 0.01892470811124003 0.01892470811124003 0.01892470811124003 0.01892470811124003 0.01892470811124003 0.01892470811124003 46

0.01836445052644986 0.01836445052644986 0.018315499801743407 0.018315499801743407 0.018315499801743407 0.018315499801743407 0.018313970660321033 0.018313970660321033 0.018313970660321033 0.018313970660321033 0.018313970660321033 0.018313970660321033 0.018313970660321033 0.018313970660321033 0.018313970660321033 45

0.016259416148992734 0.016259416148992734 0.016259416148992734 0.016259416148992734 0.016259416148992734 0.016259416148992734 0.016259416148992734 0.016259416148992734 0.016259416148992734 0.016259416148992734 0.016259416148992734 0.016259416148992734 0.016259416148992734 0.016259416148992734 0.016259416148992734 45

0.01921945598366115 0.019133733632292316 0.019133733632292316 0.01910763030161533 0.01910763030161533 0.01910763030161533 0.01910763030161533 0.01910763030161533 0.01910763030161533 0.01910763030161533 0.019103746209060524 0.019103746209060524 0.019103746209060524 0.019103746209060524 0.019103746209060524 44

0.017669246662427085 0.017669246662427085 0.017669246662427085 0.017669246662427085 0.017669246662427085 0.017669246662427085 0.017652453409381708 0.01762184650330445 0.01762184650330445 0.01762184650330445 0.01762184650330445 0.01762184650330445 0.01762184650330445 0.01762184650330445 0.01762184650330445 45

0.018663149717837446 0.018623210617377484 0.018623210617377484 0.018623210617377484 0.01844221628218412 0.01842410701315156 0.01841235823831855 0.01841235823831855 0.01841235823831855 0.01841235823831855 0.01841235823831855 0.01841235823831855 0.01841235823831855 0.01841235823831855 0.01841235823831855 44

0.02101819501387403 0.02101819501387403 0.02101819501387403 0.02101819501387403 0.02101819501387403 0.02101819501387403 0.02101819501387403 0.02101819501387403 0.020990690725531613 0.020969458808331898 0.020969458808331898 0.020969458808331898 0.020969458808331898 0.020969458808331898 0.020969458808331898 45

0.014171441671318674 0.014085559945416048 0.014085559945416048 0.014085559945416048 0.014085559945416048 0.014085559945416048 0.014085559945416048 0.014085559945416048 0.014085559945416048 0.014085559945416048 0.014064099711514788 0.014013483576217567 0.01398214253330965 0.013969224832286131 0.013969224832286131 46

0.01951261819481409 0.01951261819481409 0.019470976690425967 0.019470976690425967 0.01943682559144122 0.01938889143763356 0.01932269331942127 0.01932269331942127 0.01932269331942127 0.01932269331942127 0.01932269331942127 0.01932269331942127 0.01932269331942127 0.01932269331942127 0.01932269331942127 45

0.01919328765774686 0.019095035913023195 0.019095035913023195 0.019095035913023195 0.019095035913023195 0.019095035913023195 0.019033575139190684 0.018999112998291268 0.018993942297581223 0.018993942297581223 0.018993942297581223 0.018993942297581223 0.01891675318587449 0.018837002585738616 0.018837002585738616 45

0.018092597314312564 0.018036807449210213 0.017938424068051795 0.017938424068051795 0.017938424068051795 0.017938424068051795 0.017938424068051795 0.017938424068051795 0.017938424068051795 0.017938424068051795 0.017938424068051795 0.017938424068051795 0.017938424068051795 0.017938424068051795 0.017938424068051795 45

0.04668663628279235 0.04668663628279235 0.04668663628279235 0.04668663628279235 0.04668663628279235 0.04668663628279235 0.04668663628279235 0.04668663628279235 0.04668663628279235 0.04668663628279235 0.04668663628279235 0.04668663628279235 0.04668663628279235 0.04664038872529952 0.04664038872529952 47

0.04456503032240988 0.044516129569919016 0.04448184185193893 0.04448184185193893 0.04448184185193893 0.04441888316485121 0.04441888316485121 0.04441888316485121 0.04441888316485121 0.04424692437950206 0.04424692437950206 0.04424692437950206 0.04424692437950206 0.04424692437950206 0.04412551732549996 46

0.06168813442224408 0.06168813442224408 0.06168813442224408 0.06168813442224408 0.06168247748827815 0.06168247748827815 0.06159933087826275 0.06159933087826275 0.06144738215146395 0.06144738215146395 0.06144738215146395 0.06144738215146395 0.06144738215146395 0.06144738215146395 0.06144738215146395 45

0.04611661583238458 0.04596046045672386 0.04596046045672386 0.04596046045672386 0.04595186812186247 0.04595186812186247 0.045839158442567474 0.045839158442567474 0.045839158442567474 0.045839158442567474 0.045839158442567474 0.045839158442567474 0.045839158442567474 0.045839158442567474 0.045839158442567474 47

0.056147883793017495 0.056147883793017495 0.05605316743805988 0.05605316743805988 0.055676049837582675 0.05564406016105217 0.05564406016105217 0.05564406016105217 0.05544645889154476 0.05544645889154476 0.05544645889154476 0.05544645889154476 0.05544645889154476 0.05544645889154476 0.05544645889154476 45

0.06084187867797031 0.06007997428142098 0.06007997428142098 0.06007997428142098 0.06007997428142098 0.06007997428142098 0.058744093666863506 0.058744093666863506 0.05865973065733865 0.05865973065733865 0.05865973065733865 0.05865973065733865 0.05865973065733865 0.05865973065733865 0.05865973065733865 44

0.04627994647381639 0.04626598219481293 0.04626598219481293 0.046198483731764384 0.046198483731764384 0.046198483731764384 0.046198483731764384 0.04600132917078581 0.04600132917078581 0.045889943525419086 0.045889943525419086 0.045876036363589834 0.045876036363589834 0.045876036363589834 0.04567197777122389 44

0.055227704958633494 0.05519458165887503 0.054786963770265706 0.05466871755643732 0.05466871755643732 0.05466871755643732 0.05466871755643732 0.05466871755643732 0.05466871755643732 0.05466871755643732 0.05466871755643732 0.05466871755643732 0.05466871755643732 0.05466871755643732 0.05466871755643732 45

0.06116888683624777 0.060090675508833846 0.060090675508833846 0.060090675508833846 0.060090675508833846 0.060090675508833846 0.060090675508833846 0.060090675508833846 0.06005276792322245 0.06005276792322245 0.06005276792322245 0.06005276792322245 0.06005276792322245 0.06005276792322245 0.06005276792322245 46

0.05219428927620662 0.05219428927620662 0.05219428927620662 0.05191401863704359 0.05191401863704359 0.05191401863704359 0.05191401863704359 0.05187656024312648 0.051242043984756624 0.051242043984756624 0.051242043984756624 0.051242043984756624 0.051242043984756624 0.051242043984756624 0.051242043984756624 45

0.05492945568114116 0.054822913290220376 0.054822913290220376 0.054822913290220376 0.054822913290220376 0.054822913290220376 0.054822913290220376 0.054822913290220376 0.054822913290220376 0.054822913290220376 0.054822913290220376 0.054822913290220376 0.054822913290220376 0.054822913290220376 0.054822913290220376 46

0.05404778506243069 0.05398452801311493 0.05348692221772511 0.05348692221772511 0.05348692221772511 0.05348692221772511 0.05348692221772511 0.05348692221772511 0.05348692221772511 0.05348692221772511 0.053360431178478884 0.05331309107918514 0.05331309107918514 0.05331309107918514 0.05331309107918514 46

0.04868816595331582 0.04868816595331582 0.04868816595331582 0.04868816595331582 0.04867395378898909 0.04850473652453424 0.04850473652453424 0.04850473652453424 0.04850473652453424 0.04850473652453424 0.04850473652453424 0.04850473652453424 0.04850473652453424 0.04846042235081616 0.04846042235081616 45

0.049179426440913665 0.04903779521841167 0.04865624991319295 0.04861309926949209 0.04861309926949209 0.04861309926949209 0.04861309926949209 0.04852543337069193 0.04852543337069193 0.048347945624629296 0.048347945624629296 0.048347945624629296 0.048347945624629296 0.048347945624629296 0.048347945624629296 45

0.05256951554577427 0.052507036754885106 0.052507036754885106 0.052507036754885106 0.052507036754885106 0.052507036754885106 0.052507036754885106 0.052507036754885106 0.052507036754885106 0.052507036754885106 0.052507036754885106 0.052507036754885106 0.052507036754885106 0.052507036754885106 0.052507036754885106 44

0.05760731257216456 0.05760731257216456 0.05760731257216456 0.057530161691854986 0.057530161691854986 0.057530161691854986 0.057530161691854986 0.057530161691854986 0.057530161691854986 0.057530161691854986 0.057530161691854986 0.057530161691854986 0.057530161691854986 0.057530161691854986 0.057530161691854986 45

0.047448196614715776 0.047320005078628546 0.047316396251878445 0.047316396251878445 0.04726941587300848 0.04726941587300848 0.04726941587300848 0.04726941587300848 0.04726941587300848 0.04726941587300848 0.04726941587300848 0.04726941587300848 0.04726941587300848 0.04726941587300848 0.04726941587300848 45

0.05120524284924277 0.050966206428154526 0.050966206428154526 0.050966206428154526 0.050966206428154526 0.050966206428154526 0.050966206428154526 0.050966206428154526 0.050966206428154526 0.050966206428154526 0.050966206428154526 0.050966206428154526 0.050966206428154526 0.050966206428154526 0.050966206428154526 46

0.05391978045711765 0.0528894653828601 0.05287680951483509 0.05287680951483509 0.05287680951483509 0.05287680951483509 0.05287680951483509 0.05287680951483509 0.05287680951483509 0.05266527982765756 0.05266527982765756 0.05257569121209282 0.05255020290700907 0.052429586937960626 0.05231606590898197 45

0.055325492110038454 0.055325492110038454 0.055325492110038454 0.055325492110038454 0.055119355161826866 0.055119355161826866 0.055119355161826866 0.055119355161826866 0.055119355161826866 0.055119355161826866 0.055119355161826866 0.055119355161826866 0.05477224918856738 0.05477224918856738 0.05477224918856738 45

0.004994714416008406 0.004994714416008406 0.004962515261532463 0.004962515261532463 0.004962515261532463 0.004962515261532463 0.004962515261532463 0.004962515261532463 0.004962515261532463 0.004962515261532463 0.004962515261532463 0.004962515261532463 0.004962515261532463 0.004962515261532463 0.004962515261532463 45

0.006169069541045125 0.006169069541045125 0.006169069541045125 0.006169069541045125 0.006169069541045125 0.006169069541045125 0.006169069541045125 0.006169069541045125 0.006169069541045125 0.006169069541045125 0.006159673861410142 0.006159673861410142 0.00614884556486428 0.00614884556486428 0.00614884556486428 43

0.006687030562208762 0.006687030562208762 0.006661436482757632 0.006661436482757632 0.006661436482757632 0.006661436482757632 0.0066380988041495614 0.0066380988041495614 0.0066380988041495614 0.0066380988041495614 0.006580161079114966 0.006542199552804218 0.00652967485896927 0.00652967485896927 0.00652967485896927 45

0.005979037671504872 0.005979037671504872 0.00594420755794689 0.005911859899768945 0.005911859899768945 0.005911859899768945 0.005911859899768945 0.005911859899768945 0.005911859899768945 0.005911859899768945 0.005911859899768945 0.005911859899768945 0.005911859899768945 0.005911859899768945 0.005911859899768945 44

0.005763726293364857 0.005750147476437095 0.005750147476437095 0.005745820685948755 0.005745820685948755 0.005745820685948755 0.005745820685948755 0.005745820685948755 0.005745820685948755 0.005745820685948755 0.005745820685948755 0.005745820685948755 0.005745820685948755 0.005745820685948755 0.005745820685948755 44

0.005813183743580752 0.005813183743580752 0.005813183743580752 0.005813183743580752 0.005779893160013372 0.005765613549525539 0.005765613549525539 0.0057650997984696195 0.0057650997984696195 0.0057650997984696195 0.0057650997984696195 0.0057650997984696195 0.0057650997984696195 0.0057650997984696195 0.0057650997984696195 44

0.006203951593444668 0.006203951593444668 0.006177622201637756 0.006159678013956893 0.00615512601683077 0.00615512601683077 0.0061466580225926215 0.006146128217539015 0.006146128217539015 0.006146128217539015 0.006146128217539015 0.006146128217539015 0.006146128217539015 0.006146128217539015 0.006146128217539015 44

0.00487326717784764 0.00487326717784764 0.00487326717784764 0.00487326717784764 0.00487326717784764 0.00487326717784764 0.00487326717784764 0.00487326717784764 0.00487326717784764 0.00487326717784764 0.004865302764297419 0.004865302764297419 0.004865302764297419 0.004865302764297419 0.004865302764297419 45

0.005808974544319834 0.005804799255478721 0.005804799255478721 0.005804799255478721 0.005804799255478721 0.005804799255478721 0.005804799255478721 0.005804799255478721 0.005800416821284848 0.005800416821284848 0.005800416821284848 0.005800416821284848 0.005748042328468372 0.005746948693936438 0.005746948693936438 45

0.00646103952554089 0.00646103952554089 0.00646103952554089 0.00646103952554089 0.00646103952554089 0.00646103952554089 0.00646103952554089 0.00646103952554089 0.00646103952554089 0.00646103952554089 0.00646103952554089 0.00646103952554089 0.00646103952554089 0.00646103952554089 0.00646103952554089 45

0.006342205451092098 0.006342205451092098 0.006342205451092098 0.006267025265883297 0.006159395243433896 0.006135853373191669 0.006135853373191669 0.006135853373191669 0.006093437042313243 0.006093437042313243 0.006093437042313243 0.006093437042313243 0.006093437042313243 0.006093437042313243 0.006093437042313243 45

0.005615073058011899 0.005615073058011899 0.005615073058011899 0.005615073058011899 0.005615073058011899 0.005615073058011899 0.005615073058011899 0.005615073058011899 0.005615073058011899 0.005615073058011899 0.005615073058011899 0.005615073058011899 0.005615073058011899 0.005615073058011899 0.005615073058011899 46

0.006152422490148024 0.006152422490148024 0.006152422490148024 0.006152422490148024 0.006152422490148024 0.006152422490148024 0.006152422490148024 0.006152422490148024 0.006152422490148024 0.006152422490148024 0.006152422490148024 0.006152422490148024 0.006152422490148024 0.006152422490148024 0.006152422490148024 46

0.005827483804306421 0.005823203374149766 0.005823203374149766 0.005823203374149766 0.005823203374149766 0.005823203374149766 0.005823203374149766 0.005823203374149766 0.005823203374149766 0.005823203374149766 0.005823203374149766 0.005823203374149766 0.005823203374149766 0.005823203374149766 0.005823203374149766 45

0.0052254493711236805 0.005218394235944945 0.005205114422927148 0.005205114422927148 0.005205114422927148 0.005205114422927148 0.005205114422927148 0.005205114422927148 0.005205114422927148 0.005205114422927148 0.005205114422927148 0.005205114422927148 0.005205114422927148 0.005205114422927148 0.005205114422927148 44

0.006714629792265003 0.006714629792265003 0.006630206268107397 0.006630206268107397 0.006630206268107397 0.006621179268869848 0.006621179268869848 0.006621179268869848 0.006621179268869848 0.006621179268869848 0.006621179268869848 0.006621179268869848 0.006621179268869848 0.006618052667358043 0.006543450205358847 44

0.005848742955538833 0.005848742955538833 0.005848742955538833 0.005848742955538833 0.005848742955538833 0.005848742955538833 0.005848742955538833 0.005848742955538833 0.00583940305818631 0.00583940305818631 0.00583940305818631 0.00583940305818631 0.00583940305818631 0.00583940305818631 0.00583940305818631 45

0.006640491953779359 0.006640491953779359 0.006640491953779359 0.006640491953779359 0.006640491953779359 0.006640491953779359 0.006639515504127558 0.006631495553139133 0.006631495553139133 0.006631495553139133 0.006631495553139133 0.006631495553139133 0.006631495553139133 0.006543902920737477 0.006529818328586123 45

0.0069218595430124985 0.0069218595430124985 0.0069218595430124985 0.0069218595430124985 0.0069218595430124985 0.0069218595430124985 0.0069218595430124985 0.0069218595430124985 0.0069218595430124985 0.0069218595430124985 0.0069218595430124985 0.0069218595430124985 0.0069218595430124985 0.0069218595430124985 0.0069218595430124985 44

0.005731437920762361 0.005731437920762361 0.005731437920762361 0.005731437920762361 0.005731437920762361 0.005731437920762361 0.005731437920762361 0.005731437920762361 0.005731437920762361 0.005731437920762361 0.005731437920762361 0.005731437920762361 0.005731437920762361 0.005731437920762361 0.005640974224601636 45

0.08926367753914433 0.08926367753914433 0.08926367753914433 0.08923468418133174 0.08923468418133174 0.08902808206102308 0.08902808206102308 0.08902808206102308 0.08902808206102308 0.08902808206102308 0.08902808206102308 0.08902808206102308 0.08902808206102308 0.08902808206102308 0.08884927785738395 47

0.07932521267725301 0.07932521267725301 0.07929668962763614 0.07929668962763614 0.07919599617316653 0.07919599617316653 0.07919599617316653 0.07919599617316653 0.07919599617316653 0.07919599617316653 0.07919599617316653 0.07919599617316653 0.07919599617316653 0.07919599617316653 0.07919599617316653 45

0.09753686191769084 0.09753686191769084 0.09753686191769084 0.09753686191769084 0.09753686191769084 0.09753686191769084 0.09753686191769084 0.09753686191769084 0.09753686191769084 0.09753686191769084 0.09753686191769084 0.09753686191769084 0.09753686191769084 0.09753686191769084 0.09753686191769084 45

0.08549511747975791 0.08505468716310938 0.08505468716310938 0.08505468716310938 0.08505468716310938 0.08505468716310938 0.08505468716310938 0.08505468716310938 0.08495395673006934 0.08495395673006934 0.08495395673006934 0.08495395673006934 0.08477858361377988 0.08477858361377988 0.08477858361377988 45

0.09490531785158629 0.09490531785158629 0.09423452460836668 0.09423452460836668 0.09423452460836668 0.09423452460836668 0.09423452460836668 0.09423452460836668 0.09423452460836668 0.09423452460836668 0.09423452460836668 0.09423452460836668 0.09423452460836668 0.09423452460836668 0.09423452460836668 45

0.08054991517745247 0.08054991517745247 0.08054991517745247 0.08054991517745247 0.08054991517745247 0.08054991517745247 0.08054991517745247 0.08054991517745247 0.08054991517745247 0.08054991517745247 0.08054991517745247 0.08054991517745247 0.08054991517745247 0.08054991517745247 0.08054991517745247 45

0.08486617837399779 0.08406499566258196 0.08406499566258196 0.08406499566258196 0.08406499566258196 0.08406499566258196 0.08406499566258196 0.08406499566258196 0.08406499566258196 0.08406499566258196 0.08406499566258196 0.08406499566258196 0.08406499566258196 0.08406499566258196 0.08406499566258196 46

0.08670949206369738 0.08670949206369738 0.08666244054749506 0.08666244054749506 0.08666244054749506 0.08666244054749506 0.08666244054749506 0.08666244054749506 0.08666244054749506 0.08652070362245201 0.08650284217636195 0.08650284217636195 0.08650284217636195 0.08650284217636195 0.08650284217636195 45

0.07940827211806667 0.07940827211806667 0.07940827211806667 0.07940827211806667 0.07940827211806667 0.07940827211806667 0.07940827211806667 0.07940827211806667 0.07940827211806667 0.07940827211806667 0.07940827211806667 0.07940827211806667 0.07940827211806667 0.07913488097255816 0.07913488097255816 44

0.08152731652800627 0.08152731652800627 0.08152731652800627 0.08152731652800627 0.08152731652800627 0.08152731652800627 0.08152731652800627 0.08152731652800627 0.08152731652800627 0.08121871999593777 0.08120214912119883 0.08120214912119883 0.08092583031841183 0.0809086591697955 0.0809086591697955 46

0.08690966418529689 0.08690966418529689 0.08690966418529689 0.08675157017631918 0.08675157017631918 0.08660035829241242 0.08660035829241242 0.0865666936972872 0.0865666936972872 0.0865666936972872 0.0865666936972872 0.0865666936972872 0.0865666936972872 0.0865666936972872 0.0865666936972872 46

0.09440565011017288 0.09440565011017288 0.09440565011017288 0.09440565011017288 0.09440565011017288 0.09440565011017288 0.09440565011017288 0.09440565011017288 0.09440565011017288 0.09440565011017288 0.09440565011017288 0.0941375587208354 0.0941375587208354 0.0941301507517398 0.0941301507517398 45

0.09021210567231419 0.09021210567231419 0.09021210567231419 0.09021210567231419 0.09021210567231419 0.09021210567231419 0.09021210567231419 0.09021210567231419 0.09021210567231419 0.09021210567231419 0.09021210567231419 0.09021210567231419 0.09021210567231419 0.09021210567231419 0.09021210567231419 45

0.0889738321248581 0.08891128971440887 0.08734143110621206 0.08734143110621206 0.08711067108547332 0.08706391394318069 0.08706391394318069 0.08706391394318069 0.08706391394318069 0.08706391394318069 0.08706391394318069 0.08706391394318069 0.08706391394318069 0.08706391394318069 0.08706391394318069 46

0.08798604682064981 0.08798604682064981 0.08798604682064981 0.08798604682064981 0.08798604682064981 0.08798604682064981 0.08798604682064981 0.08798604682064981 0.08798604682064981 0.08798604682064981 0.08798604682064981 0.08798604682064981 0.08798604682064981 0.08798604682064981 0.08798604682064981 44

0.08103113544621865 0.08103113544621865 0.08102970803441056 0.08102970803441056 0.08102970803441056 0.08102970803441056 0.0810215859430854 0.08099684383758732 0.08099684383758732 0.08099684383758732 0.08099684383758732 0.08099684383758732 0.08099684383758732 0.08099684383758732 0.08099684383758732 44

0.09440018597552235 0.0941911175176694 0.09418896107862784 0.09418896107862784 0.09416311909960362 0.09408713474310604 0.09408713474310604 0.09408713474310604 0.09408713474310604 0.09408713474310604 0.09408713474310604 0.09408713474310604 0.09408713474310604 0.09408713474310604 0.09408713474310604 44

0.08091543768237519 0.08091543768237519 0.08091543768237519 0.08091543768237519 0.08091543768237519 0.08091543768237519 0.08091543768237519 0.08091543768237519 0.08091543768237519 0.08091543768237519 0.08091543768237519 0.08091543768237519 0.08091543768237519 0.08091543768237519 0.08091543768237519 44

0.09310213421364821 0.09308584114992469 0.09308584114992469 0.09308584114992469 0.09308584114992469 0.09308584114992469 0.09308584114992469 0.09308584114992469 0.09308584114992469 0.09308584114992469 0.09282424566000325 0.09282424566000325 0.09282424566000325 0.09282424566000325 0.09281687693458396 46

0.09287456787853599 0.09225607048198103 0.09216944353557344 0.09213634438987361 0.09213634438987361 0.09212435777156447 0.09212435777156447 0.09212435777156447 0.09209350701639696 0.09209350701639696 0.09209350701639696 0.09209350701639696 0.09165681886100863 0.09165681886100863 0.09165681886100863 45

0.015081759252736027 0.015081759252736027 0.015081759252736027 0.015081759252736027 0.015081759252736027 0.015081759252736027 0.015081759252736027 0.015081759252736027 0.015081759252736027 0.015081759252736027 0.015081759252736027 0.015081759252736027 0.015081759252736027 0.015081759252736027 0.015081759252736027 49

0.018550515568999892 0.016746533505157202 0.016746533505157202 0.016746533505157202 0.016746533505157202 0.016746533505157202 0.016746533505157202 0.016746533505157202 0.016746533505157202 0.016746533505157202 0.016746533505157202 0.016746533505157202 0.016746533505157202 0.016746533505157202 0.016746533505157202 49

0.0132778155992751 0.013250993255184973 0.01324473008913929 0.01324473008913929 0.01324473008913929 0.01324473008913929 0.01324473008913929 0.01324473008913929 0.013241052521543728 0.013241052521543728 0.01323823080798714 0.01323823080798714 0.01323823080798714 0.013230359319624685 0.013230359319624685 50

0.016369488258147324 0.016368975925177165 0.016368975925177165 0.016368975925177165 0.016368975925177165 0.016368975925177165 0.016368975925177165 0.016368975925177165 0.016368975925177165 0.016368975925177165 0.016368975925177165 0.016368975925177165 0.016368975925177165 0.016368975925177165 0.016368975925177165 50

0.019515673628636043 0.019083307822712725 0.019083307822712725 0.019083307822712725 0.019083307822712725 0.019083307822712725 0.019083307822712725 0.019083307822712725 0.019083307822712725 0.019083307822712725 0.019083307822712725 0.019083307822712725 0.019083307822712725 0.019083307822712725 0.019083307822712725 49

0.015674497312815006 0.015614832506091525 0.015614832506091525 0.015614832506091525 0.015614832506091525 0.015614832506091525 0.015614832506091525 0.015614832506091525 0.015614832506091525 0.015614832506091525 0.015614832506091525 0.015614832506091525 0.015614832506091525 0.015614832506091525 0.015614832506091525 49

0.013591238408100836 0.013513780669858533 0.013513780669858533 0.013513780669858533 0.013513780669858533 0.013513780669858533 0.013513780669858533 0.013513780669858533 0.013513780669858533 0.013513780669858533 0.013513780669858533 0.013513780669858533 0.013513780669858533 0.013513780669858533 0.013513780669858533 50

0.014525168381156917 0.014525168381156917 0.014525168381156917 0.014525168381156917 0.014525168381156917 0.014525168381156917 0.014525168381156917 0.014525168381156917 0.014525168381156917 0.014525168381156917 0.014525168381156917 0.014525168381156917 0.014525168381156917 0.014525168381156917 0.014525168381156917 49

0.01748169749597339 0.01748169749597339 0.017439541044825035 0.017439541044825035 0.01741493134637684 0.01732979744074059 0.01732979744074059 0.01732979744074059 0.01732979744074059 0.01732979744074059 0.01732979744074059 0.01732979744074059 0.01732979744074059 0.01732979744074059 0.01732979744074059 50

0.015659877725662796 0.015659877725662796 0.015659877725662796 0.015659877725662796 0.015630219377031906 0.015613246542535708 0.01553533453538758 0.01553533453538758 0.01553533453538758 0.01553533453538758 0.01553533453538758 0.01553533453538758 0.01553533453538758 0.01553533453538758 0.015486249061202328 50

0.013930590786625618 0.013930590786625618 0.013921368115973443 0.013887472392063227 0.013887472392063227 0.013842958899225266 0.013842958899225266 0.013832707501594599 0.013832707501594599 0.013832707501594599 0.013832707501594599 0.013832707501594599 0.013832707501594599 0.013795934382538455 0.013795934382538455 49

0.01562308630716347 0.015570300747829724 0.015570300747829724 0.015570300747829724 0.015570300747829724 0.015570300747829724 0.015570300747829724 0.015570300747829724 0.015570300747829724 0.015570300747829724 0.015570300747829724 0.015570300747829724 0.015570300747829724 0.01553611168545821 0.01553611168545821 49

0.01426067731891989 0.01426067731891989 0.014243684724255634 0.01423712292359458 0.014172085097529319 0.014172085097529319 0.014172085097529319 0.014172085097529319 0.014172085097529319 0.014172085097529319 0.014172085097529319 0.014128685755189552 0.014128685755189552 0.014128685755189552 0.014128685755189552 49

0.014276977988690986 0.014276977988690986 0.01426788091808584 0.01426788091808584 0.01426788091808584 0.01426788091808584 0.01426788091808584 0.01426788091808584 0.01426788091808584 0.01426788091808584 0.01426788091808584 0.01426788091808584 0.01426788091808584 0.01426788091808584 0.01426788091808584 50

0.01559495327824878 0.01559495327824878 0.015323811556994138 0.015323811556994138 0.015323811556994138 0.015323811556994138 0.015323811556994138 0.015323811556994138 0.015323811556994138 0.015323811556994138 0.015323811556994138 0.015323811556994138 0.015323811556994138 0.015323811556994138 0.015323811556994138 50

0.014484983971124854 0.014484983971124854 0.014484983971124854 0.014484983971124854 0.014484983971124854 0.014484983971124854 0.014484983971124854 0.014484983971124854 0.014484983971124854 0.014484983971124854 0.014484983971124854 0.014484983971124854 0.014484983971124854 0.014484983971124854 0.014484983971124854 50

0.014065499180482388 0.014065499180482388 0.014065499180482388 0.014065499180482388 0.013987888764569356 0.013973061627813088 0.013973061627813088 0.013973061627813088 0.013973061627813088 0.013950026187238174 0.013950026187238174 0.013950026187238174 0.013950026187238174 0.013950026187238174 0.013950026187238174 50

0.01693474255057581 0.0169241094238054 0.0169241094238054 0.0169241094238054 0.0169241094238054 0.0169241094238054 0.0169241094238054 0.0169241094238054 0.0169241094238054 0.0169241094238054 0.0169241094238054 0.0169241094238054 0.0169241094238054 0.0169241094238054 0.0169241094238054 50

0.01645212610359359 0.016427101221283547 0.016410443852804435 0.016392633175340343 0.016392633175340343 0.016089017446701548 0.016089017446701548 0.016089017446701548 0.016089017446701548 0.016089017446701548 0.016089017446701548 0.016089017446701548 0.016089017446701548 0.016089017446701548 0.016089017446701548 49

0.01620465358337153 0.0162019853874783 0.016169068313054535 0.016169068313054535 0.016169068313054535 0.016169068313054535 0.016169068313054535 0.016169068313054535 0.016169068313054535 0.016169068313054535 0.016169068313054535 0.016169068313054535 0.016169068313054535 0.016169068313054535 0.016169068313054535 49

0.03450440472225169 0.03450440472225169 0.03450440472225169 0.03450440472225169 0.03450440472225169 0.03450440472225169 0.03450440472225169 0.03450440472225169 0.03450440472225169 0.03450440472225169 0.03450440472225169 0.03450440472225169 0.03450440472225169 0.03450440472225169 0.03450440472225169 45

0.03781315464781321 0.03781315464781321 0.03781315464781321 0.03760897176494904 0.03760897176494904 0.03760897176494904 0.03760897176494904 0.03760897176494904 0.03760897176494904 0.03760897176494904 0.03760897176494904 0.03760897176494904 0.03760897176494904 0.03760897176494904 0.03760897176494904 44

0.03434694849303932 0.03434694849303932 0.034281614951119366 0.03426823163183812 0.03425598018255682 0.03420563475562055 0.03420563475562055 0.03420563475562055 0.03420563475562055 0.03420563475562055 0.03420563475562055 0.03382720057960775 0.03382720057960775 0.03382720057960775 0.033763922899931575 44

0.0422510361374977 0.04224712999098601 0.04224712999098601 0.04224712999098601 0.04223409071618034 0.04219763357025175 0.04219763357025175 0.04218603156926248 0.04218603156926248 0.04190196833027093 0.04186507423862906 0.041821666735962104 0.041821666735962104 0.041821666735962104 0.041821666735962104 43

0.04348251637168288 0.04348251637168288 0.04348251637168288 0.04348251637168288 0.04348251637168288 0.04348251637168288 0.04348251637168288 0.04348251637168288 0.04348251637168288 0.04348251637168288 0.04348251637168288 0.04348251637168288 0.04348251637168288 0.04348251637168288 0.04347223011066381 45

0.04578401105657859 0.04578401105657859 0.04578401105657859 0.045641365234450615 0.045641365234450615 0.04562799973455167 0.04562799973455167 0.04560560304948369 0.04560560304948369 0.04560560304948369 0.04559983474402285 0.045591698320970875 0.045591698320970875 0.045591698320970875 0.045573566942593735 44

