1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.05613136757950954 0.05613136757950954 0.054585941881524325 0.054585941881524325 0.054218871180210626 0.054218871180210626 0.04790471569808519 0.047359146306720334 0.044871792681916545 0.037137298746630076 0.0343807680568865 0.03427461954615707 0.03313130896770444 0.03194760462562163 0.030696548819277858 33

0.05232422254920921 0.05232422254920921 0.05014963223063351 0.05014963223063351 0.04715644896286675 0.04715644896286675 0.04392862200653436 0.04392862200653436 0.04392862200653436 0.04307621035218323 0.04307621035218323 0.039978331589549665 0.0386604798164224 0.035027301422708934 0.035027301422708934 32

0.05778766075883579 0.052137596092561966 0.04837952015282987 0.04837952015282987 0.04837952015282987 0.04837952015282987 0.04837952015282987 0.04837952015282987 0.04349801172350565 0.04349801172350565 0.04349801172350565 0.04022051027369378 0.037236271403401244 0.0357180566869717 0.0357180566869717 32

0.06188756582209454 0.05509393048140154 0.05509393048140154 0.04601834951451933 0.04601834951451933 0.04490219267887996 0.04001115645575182 0.03150098779339461 0.031386221426378924 0.029833508630604855 0.025618757516404855 0.025618757516404855 0.023744012509623436 0.02248436667223197 0.02165896836315817 31

0.05931409954070033 0.05711387029022108 0.05602520254407806 0.05602520254407806 0.04475212808463913 0.04475212808463913 0.04475212808463913 0.04475212808463913 0.04475212808463913 0.04475212808463913 0.03913654976381287 0.03771807575365882 0.036106863874637796 0.03429806350102915 0.03333981924845686 31

0.05752017294366185 0.05752017294366185 0.04882901875144885 0.04882901875144885 0.04882901875144885 0.04796792081384471 0.038648271813696566 0.037676194203338564 0.03497377838534177 0.034826961159495684 0.033157272465340726 0.03152557427700753 0.03152557427700753 0.029143155022135603 0.028635061420817842 32

0.05422031723200427 0.05422031723200427 0.05422031723200427 0.05121976844033227 0.05121976844033227 0.05121976844033227 0.04790295217793694 0.043211775629974025 0.04315582285925945 0.04047560203935163 0.04027387916309577 0.0366708653154878 0.03267616563096143 0.0324093525860657 0.03134777830575464 32

0.05509067009179158 0.05509067009179158 0.05509067009179158 0.050329045521400606 0.050329045521400606 0.050329045521400606 0.050329045521400606 0.047667797541601664 0.03936157102973736 0.03936157102973736 0.03905513994838661 0.03905513994838661 0.03603141041874558 0.03520010600018131 0.03358534639440658 32

0.05173015121136515 0.05173015121136515 0.05173015121136515 0.05114057019626317 0.04253166263527142 0.040110654590220896 0.040110654590220896 0.03842450704574174 0.03805874848170132 0.03805874848170132 0.034759233090718156 0.03467422021216526 0.03232383751312928 0.03111408760546297 0.030406642767178305 32

0.0542559490587049 0.0542559490587049 0.0542559490587049 0.053154954194597814 0.05111377172877851 0.04597786026449313 0.04552087386359094 0.0406391668804299 0.04047041569880172 0.03613374633106725 0.034342608658044504 0.034237168542081364 0.0304456549682115 0.028943771039667276 0.0282218006465893 32

0.0670225825100248 0.0670225825100248 0.05879934511635376 0.052906326922789404 0.04796034210566946 0.04496409531624901 0.04496409531624901 0.03988383739767454 0.03988383739767454 0.03988383739767454 0.03873456488169058 0.037550535228030424 0.03375265295087482 0.033118619716035025 0.03212151540685504 32

0.06983857707655783 0.06983857707655783 0.06983857707655783 0.0596580348265614 0.05686101531528387 0.05301279339810916 0.05301279339810916 0.050831287429778604 0.050831287429778604 0.04568958660077971 0.04308273863789214 0.03960884244064433 0.03837032379570493 0.03741214146928462 0.03642316368926235 31

0.07003097319988427 0.06407035267556582 0.05985454374160337 0.05844210407048778 0.049578775908070694 0.04614883397624947 0.04481010708556832 0.04444476070709136 0.04118000386786003 0.03933724830957275 0.03864547888946379 0.03757972508598717 0.03636274640400039 0.03456753215260733 0.034430836104155205 32

0.06360212736038762 0.06360212736038762 0.06360212736038762 0.05677486780531227 0.05380018226355643 0.046975322439005374 0.046975322439005374 0.043130668932779614 0.04309040004942888 0.038354269125361995 0.038354269125361995 0.038354269125361995 0.035933551664763086 0.035358615253675674 0.03415539445566107 33

0.06483518871380067 0.05504858039870719 0.05504858039870719 0.05504858039870719 0.05504858039870719 0.04725329191724814 0.04725329191724814 0.04725329191724814 0.04261535787236681 0.04261535787236681 0.04035404750358662 0.03948497307996812 0.03647468109426211 0.0351173905178368 0.03347681760713528 33

0.057683346122796686 0.057683346122796686 0.057683346122796686 0.05498811651360702 0.051904307631435276 0.051904307631435276 0.04927108874922814 0.04365329313225885 0.04196910688928446 0.03592622444821292 0.03541573061232606 0.0344476503250446 0.03361785479426693 0.03140957572673386 0.0297897927887113 32

0.058117347964857013 0.058117347964857013 0.058117347964857013 0.05356946538578822 0.0484901898552631 0.0484901898552631 0.043788811324769306 0.0418302384896555 0.03936416623190109 0.03741538204506034 0.03741538204506034 0.03452734556298731 0.03273449597966038 0.031649759962160906 0.031079083523927742 32

0.06372155376001454 0.06372155376001454 0.05368210001775531 0.05368210001775531 0.05368210001775531 0.04709906742887071 0.04167150633176375 0.04167150633176375 0.03751459106070998 0.03485760487892142 0.033167798932603465 0.03139748475425452 0.02954480240301549 0.02731848956169436 0.02643945893755273 32

0.06245070863587543 0.06245070863587543 0.05913262433463873 0.05194233269037751 0.05088418029760822 0.04167503073609058 0.04167503073609058 0.04091539624889806 0.03800359655940999 0.035146002408696586 0.03465367950905207 0.033770895220676334 0.031723803641628856 0.030253385242244746 0.03006272141104216 32

0.0565272346685749 0.0565272346685749 0.0565272346685749 0.0565272346685749 0.05009120775797615 0.048257838435402434 0.04675741137409506 0.04675741137409506 0.045268957214659955 0.044346752394678446 0.042921591317043095 0.04007847078544213 0.03922986494187963 0.03922986494187963 0.03874494350255653 32

0.0629873772155437 0.0629873772155437 0.06273300493179512 0.050693176382510585 0.050693176382510585 0.05029543517833035 0.04832632637105938 0.04832632637105938 0.045179724711642 0.04104795136876538 0.03957196799729257 0.03761248413227014 0.03720304889316761 0.03574958052010002 0.03544329857546513 32

0.05930912303113001 0.05930912303113001 0.05930912303113001 0.05930912303113001 0.050926332492070236 0.04533617211337093 0.04508141387627751 0.0425227663996216 0.04243115679424925 0.038873648225188795 0.03743250796533515 0.035989428281177016 0.033438795589857406 0.033438795589857406 0.03275193580969049 31

0.06258798863887371 0.06258798863887371 0.05949995053865764 0.05344775022537929 0.04626994557933084 0.04626994557933084 0.041906675460048004 0.040903172932583054 0.036877970561978723 0.03666056639099402 0.033375236971303734 0.032351426728250865 0.0309846923047844 0.030092097835694 0.029201351211669224 32

0.060164329955354034 0.060164329955354034 0.060164329955354034 0.060164329955354034 0.05683371653133562 0.05266320809851166 0.05266320809851166 0.04788052688913991 0.046807177420905455 0.042943771168978184 0.04190530254638347 0.03990083441343739 0.038073022619080965 0.03723001803096404 0.03681277369932523 32

0.056629898898106545 0.056629898898106545 0.056629898898106545 0.05334736677529062 0.04796155542752467 0.04420589429435351 0.04420589429435351 0.043215642926801134 0.038593631282091034 0.03713048132647401 0.03508370561439256 0.03344188436331563 0.03344188436331563 0.03281940622077817 0.03169983590544678 31

0.057636985771800764 0.057636985771800764 0.05079192495802276 0.05079192495802276 0.05079192495802276 0.05079192495802276 0.05079192495802276 0.05079192495802276 0.05079192495802276 0.0496970429186091 0.041460625090755876 0.040958500722356184 0.038359314217275675 0.03651056373763362 0.035971021937556746 33

0.05733074080616307 0.05733074080616307 0.05733074080616307 0.055387350336099206 0.045548927389850946 0.0442875307584899 0.04047586108680157 0.03761378317230302 0.03614987733382102 0.03614987733382102 0.03433748321811292 0.034031123582058065 0.03322815363581444 0.03212156268511146 0.030888762816691617 32

0.063530982348739 0.05736148127507201 0.05736148127507201 0.05461487604242998 0.04632525880884231 0.045891880731817714 0.03945983293351818 0.03945983293351818 0.03945983293351818 0.037516700516976975 0.03412355706606718 0.03338243957941556 0.03104735756559085 0.030212020296571773 0.02955656788038119 32

0.05922043933636301 0.05922043933636301 0.05922043933636301 0.0557979239246551 0.04968104879075108 0.04968104879075108 0.04968104879075108 0.04180065610918382 0.04180065610918382 0.04180065610918382 0.041405668931744355 0.03910464775629485 0.03850182505268018 0.03702870572571593 0.035877383566666476 33

0.045825555978090904 0.042791483187377466 0.042791483187377466 0.042791483187377466 0.04161981969541051 0.02987371063893285 0.029744884534704252 0.028587720375734538 0.0283074355675198 0.02648933472279935 0.024815309851130785 0.024254095124900066 0.022889908965869843 0.021951197804298217 0.021664881191374552 33

0.03427921058597505 0.03427921058597505 0.03427921058597505 0.03427921058597505 0.03427921058597505 0.03427921058597505 0.03427921058597505 0.03011900403788903 0.029287792589637207 0.029287792589637207 0.02756083290889677 0.025191107759763298 0.022113709109337965 0.022113709109337965 0.021561972078341873 33

0.047476610022883725 0.04161250873304978 0.04045668282953674 0.04045668282953674 0.0331073851248157 0.0331073851248157 0.03138829906757579 0.028667056982077388 0.028667056982077388 0.02666183530201216 0.02535854080174893 0.023147071382792928 0.021785813063988857 0.020835981208171428 0.019885315959918715 33

0.050373356600792896 0.03581002554991031 0.03581002554991031 0.03581002554991031 0.03581002554991031 0.0315740156709583 0.031304870084326475 0.03004297566566505 0.02848719365496033 0.02488155883234544 0.02488155883234544 0.02367014748773999 0.022784384452008033 0.021499301007777416 0.02017587457584502 32

0.04847112508294227 0.047762889563207955 0.04774373006211052 0.047641101630946925 0.03939732097433912 0.03778370441326706 0.03505574493873809 0.031202308910271426 0.027674410608532818 0.027674410608532818 0.026256079174612257 0.023425532464884102 0.02260519046943721 0.022267682697453606 0.021577923830072065 32

0.04687882947003652 0.04687882947003652 0.04080592480492207 0.04080592480492207 0.037883023269274396 0.03399843992013407 0.029735128552488388 0.027085731099357857 0.02344256838470249 0.02344256838470249 0.023092823156653952 0.022028228924168225 0.020978939861550305 0.02006858324120009 0.019125508002495795 32

0.04253351713280784 0.04253351713280784 0.0369263342518068 0.0369263342518068 0.036837793968280796 0.036502003111591796 0.03221291243009139 0.028247986865706953 0.022025154491985943 0.02173720447427374 0.019677674316922578 0.01893029921313827 0.018486222768718363 0.01714120056555546 0.016654264154067788 33

0.05251289829303951 0.04967086364666551 0.04605008674711242 0.04247842877237762 0.04247842877237762 0.03919611700953396 0.03137774106891278 0.02971125998933244 0.026952718208722026 0.023779337386930943 0.023088475635465566 0.02237465650940329 0.020798260520887624 0.01987769345337742 0.019131225959863385 32

0.04247636814163236 0.04247636814163236 0.04247636814163236 0.04247636814163236 0.025829968373708656 0.025829968373708656 0.025829968373708656 0.025829968373708656 0.025829968373708656 0.025829968373708656 0.023805308433402672 0.023805308433402672 0.022192469992108443 0.01990054628000637 0.01975232436284413 32

0.03902807433529809 0.03902807433529809 0.03902807433529809 0.03902807433529809 0.03902807433529809 0.032665376319829575 0.029854375873646255 0.029854375873646255 0.029854375873646255 0.029854375873646255 0.02641687990230912 0.025156599806149482 0.023859834660975188 0.021263861103994586 0.021263861103994586 33

0.04452553732631859 0.04452553732631859 0.04452553732631859 0.04096479442044065 0.03980328509271891 0.034824154648019245 0.03306645083366211 0.02768017596692518 0.02768017596692518 0.025351273441998834 0.025351273441998834 0.024137298859585266 0.023680983138860245 0.021982438555400385 0.021880398238068643 33

0.041640433394346865 0.041640433394346865 0.041640433394346865 0.041640433394346865 0.041640433394346865 0.041640433394346865 0.03985292116663741 0.03198478505233793 0.030840053494253006 0.029080128377851344 0.025010837561218136 0.02429695046543834 0.022790567958913877 0.02166853038698413 0.02166853038698413 31

0.0510106881313952 0.04536278114502412 0.04536278114502412 0.04536278114502412 0.04178745878226309 0.041029382412032245 0.03639607554719071 0.03639607554719071 0.03368512762671649 0.028798484823263748 0.027134969236750295 0.027060685326424028 0.02577276580605581 0.024662286102433595 0.0244575215072681 32

0.03578725990894904 0.03578725990894904 0.034090818267378364 0.034090818267378364 0.03312402569329054 0.025739730148545692 0.025739730148545692 0.025739730148545692 0.022890089698924143 0.022890089698924143 0.021666361764792974 0.021600528610842495 0.02074472000033989 0.019860674673517487 0.01962113021451195 31

0.05194013141362053 0.05194013141362053 0.03775535107891714 0.03775535107891714 0.03193286564242237 0.03193286564242237 0.03193286564242237 0.025444609838124244 0.025444609838124244 0.025444609838124244 0.023059258638650992 0.02224784875164809 0.019821637139715187 0.019369557660946057 0.01817442659368007 33

0.05455484437555025 0.050372513324652424 0.05021663357413997 0.04594279645286192 0.03618844398618515 0.033638620168821576 0.027976238653693475 0.024649036733642937 0.024649036733642937 0.024649036733642937 0.024649036733642937 0.023947723379570518 0.022698777776410495 0.02051804651616962 0.02051804651616962 31

0.04583488937080815 0.04583488937080815 0.04583488937080815 0.03952932592634806 0.03952932592634806 0.03537352167137631 0.029880824726009725 0.02699196880507504 0.024169355792174052 0.02377658061908916 0.021149422401582907 0.02096439339443723 0.019720841116843357 0.018317576319053508 0.01810131339946075 32

0.04522868807255598 0.04522868807255598 0.04522868807255598 0.04057209247274918 0.030607385766141526 0.030041727317056455 0.02816851392999975 0.026185060614546618 0.021915584171083413 0.021915584171083413 0.019271417409370883 0.019271417409370883 0.018597386797798543 0.016847455022332203 0.016457727031749747 32

0.041513012321594434 0.041513012321594434 0.041513012321594434 0.041513012321594434 0.03643679293451996 0.031297620541552384 0.031297620541552384 0.029827115067174614 0.029068805201983516 0.02726518007697243 0.02596614891462501 0.024541169104558613 0.023025434280651957 0.022539368212498467 0.021575533051398588 32

0.04118612445969949 0.04118612445969949 0.04052393330157944 0.04052393330157944 0.04052393330157944 0.03681298805786515 0.030992130997691603 0.030992130997691603 0.030992130997691603 0.029043962321802286 0.026457029741660754 0.02577301050712888 0.02461497315779837 0.023738431870049648 0.02321612184408428 32

0.07743495900306552 0.06564912019794544 0.0634137268374696 0.0573330396750561 0.0573330396750561 0.057193197835480825 0.055606861035432664 0.051274844674374376 0.04459770541905905 0.04431217662877607 0.04128653781279967 0.04128653781279967 0.03993039061818082 0.038693288263030534 0.03833486566500832 32

0.06161780932721761 0.06161780932721761 0.057019135502540674 0.05431481406698124 0.0533439813768134 0.05313158865896661 0.05313158865896661 0.04780432871315676 0.04379849483006393 0.04379849483006393 0.04379849483006393 0.043535180687765074 0.03961888468899566 0.03961888468899566 0.03896043760625367 32

0.06475137662521646 0.06475137662521646 0.06475137662521646 0.06065099963573195 0.06065099963573195 0.0548767562481034 0.05025571144424823 0.04808952329707761 0.0469023024260905 0.0469023024260905 0.04307170580970665 0.03923462395169797 0.03652738722118276 0.035386393096803914 0.03455749467015912 32

0.05968014460898752 0.05968014460898752 0.05447551545156104 0.05447551545156104 0.05447551545156104 0.05447551545156104 0.05447551545156104 0.05447551545156104 0.05447551545156104 0.05175016925945719 0.05175016925945719 0.04921651787643955 0.04487765630658114 0.04385489405318521 0.043296220612567105 31

0.06715584301185684 0.06715584301185684 0.06482530277917764 0.06482530277917764 0.06482530277917764 0.06482530277917764 0.06482530277917764 0.05442295519131701 0.05442295519131701 0.048459059716128294 0.04752021836681675 0.04652946676985936 0.043441187128974046 0.043069665575208305 0.0411388946023209 32

0.05820866683350534 0.05820866683350534 0.05820866683350534 0.05820866683350534 0.05820866683350534 0.05586542587976373 0.05586542587976373 0.05586542587976373 0.053111284504645084 0.05184192143159594 0.045491875236180035 0.044997562191176566 0.04290201534504601 0.04245524795375033 0.040785543697235305 33

0.0664793020357024 0.0664793020357024 0.06522777370238675 0.0623577124821294 0.05335317874253709 0.05335317874253709 0.05335317874253709 0.05195641108411053 0.05195641108411053 0.05195641108411053 0.04839910486690202 0.04629289648065471 0.04406031316682635 0.04200660167162373 0.04169383351119127 31

0.05258031259441187 0.05258031259441187 0.05258031259441187 0.05258031259441187 0.051327045654058545 0.051327045654058545 0.04975497526886252 0.04690472087383002 0.04519804536109051 0.04270613063277384 0.04263029033811527 0.038569100888652064 0.038569100888652064 0.03697336178293753 0.036230612704766574 32

0.0695136810222089 0.0695136810222089 0.06106710092214718 0.05355403014032989 0.049952209983300855 0.04849633273183318 0.04849633273183318 0.04849633273183318 0.046000300918232484 0.04396122239528122 0.0384717301524472 0.0384717301524472 0.03558500018530186 0.034171745003677145 0.03331638869380338 32

0.07417230473216652 0.06239059010498316 0.06227557976439668 0.057831539756552974 0.053297327123802085 0.051992224685231125 0.051893939668823386 0.04697653968258475 0.04697653968258475 0.04697653968258475 0.046754536481863895 0.0453040981465046 0.042959735722815307 0.042292401574932637 0.04069017967316102 32

0.05842900194436196 0.05842900194436196 0.05842900194436196 0.055925187043249 0.055925187043249 0.055925187043249 0.05553775046581533 0.05054540213600045 0.04794710059109164 0.043376596156394776 0.041333485837121486 0.041333485837121486 0.04086351379460196 0.039642712353129994 0.03890074681389899 32

0.07378742893634593 0.07108745163002661 0.06503303721513687 0.06257122639536672 0.05739926605056489 0.05222390156685408 0.05222390156685408 0.05222390156685408 0.05210818592585287 0.04343800231079609 0.04343800231079609 0.04343800231079609 0.04186095941683898 0.04033851738014682 0.038890500262727556 32

0.07072123490370874 0.06569735782468777 0.06569735782468777 0.06569735782468777 0.06422641109357308 0.06422641109357308 0.06317106392004845 0.060130799231167376 0.05676359264026454 0.05054188558244188 0.05054188558244188 0.046079512485872165 0.043971137806632754 0.04269398731915075 0.04197926165622512 33

0.05510952090717769 0.05510952090717769 0.05510952090717769 0.05510952090717769 0.05510952090717769 0.05510952090717769 0.05510952090717769 0.05510952090717769 0.049709851221444445 0.047226283749205344 0.04651448387910262 0.04521038567958702 0.04289689847874956 0.04160259413662459 0.039980924038261034 32

0.06253827942561552 0.06253827942561552 0.06253827942561552 0.060336095568445436 0.0594465941798723 0.05589510271319964 0.05025600040710643 0.048849661429607116 0.04880785593069348 0.04481195372254376 0.03920050961841548 0.038192675105193974 0.038192675105193974 0.03706493556004087 0.03580012672769328 31

0.07215156817598745 0.07008009096451673 0.05474141511552355 0.05474141511552355 0.05474141511552355 0.05281854220679871 0.05281854220679871 0.04777586342072093 0.04777586342072093 0.04777586342072093 0.0475639231030659 0.04589319211394549 0.043791312240168856 0.04236563225567591 0.04236563225567591 32

0.0630826988487816 0.0630826988487816 0.054387165924172254 0.054387165924172254 0.054387165924172254 0.05199050130468674 0.04859012434241772 0.03957319398852388 0.03957319398852388 0.0392217835695835 0.037468650545211646 0.036498081942241245 0.03526606928524034 0.03399992308089994 0.032631083382213544 31

0.06901548952153069 0.06901548952153069 0.06901548952153069 0.056144690731590785 0.056144690731590785 0.056144690731590785 0.056144690731590785 0.056144690731590785 0.056144690731590785 0.05098911315949595 0.04685717322515626 0.04685717322515626 0.046426232852891824 0.04533789144799638 0.04474111790752655 32

0.07379990082201793 0.06735677485051816 0.0645519619626751 0.056477415713049095 0.056477415713049095 0.056477415713049095 0.05281378430157313 0.04875487086883101 0.04863015206492849 0.044649199862333844 0.04097759621536656 0.039708437094619575 0.03955328605557451 0.03829999682863916 0.03707831615695312 33

0.07457965272186151 0.07196156888222616 0.05668702034119777 0.05668702034119777 0.05446829238581474 0.0544334586236902 0.05394427043785954 0.04828100667934343 0.04828100667934343 0.04828100667934343 0.04828100667934343 0.048235860047344814 0.045618303505912006 0.04230868957750944 0.04184943147739073 32

0.0228955222299575 0.0228955222299575 0.0228955222299575 0.022638064106434874 0.022638064106434874 0.022420937482431014 0.018349973567532207 0.01770533700378385 0.015494328527884238 0.015494328527884238 0.01537140772231227 0.013335657835646053 0.012782211791305342 0.012782211791305342 0.012679029385913698 32

0.020318843655152463 0.020318843655152463 0.020318843655152463 0.020318843655152463 0.020318843655152463 0.020318843655152463 0.020318843655152463 0.019759184952303332 0.01854119056092829 0.018055821471120392 0.016260450605548704 0.01596790229516698 0.013413730783364386 0.01274118397596935 0.01274118397596935 30

0.023278951610884557 0.023278951610884557 0.023278951610884557 0.023278951610884557 0.023278951610884557 0.023278951610884557 0.023278951610884557 0.023278951610884557 0.023278951610884557 0.021991046875120213 0.020853805549919335 0.019753291973058196 0.018207444778926107 0.017556979879485124 0.017035713395036733 32

0.025791117231555916 0.02510967854051016 0.023089133521497218 0.02123002080604719 0.02123002080604719 0.019571366500207188 0.019571366500207188 0.019150317348238133 0.01722424912349707 0.01510453036848336 0.01510453036848336 0.01510453036848336 0.014084231946197234 0.013948146920235494 0.013690708870397139 32

0.024520904703470348 0.024520904703470348 0.024520904703470348 0.022355746019456224 0.022355746019456224 0.022355746019456224 0.022355746019456224 0.022200964672696166 0.022200964672696166 0.019280520177679672 0.01746153211488899 0.01690392452836187 0.016310200744298342 0.01573435828719949 0.014697428519034106 31

0.023708204087742435 0.023708204087742435 0.023708204087742435 0.023708204087742435 0.019699696876062434 0.018379087237273772 0.018379087237273772 0.018379087237273772 0.01795995204912515 0.01795995204912515 0.016182516353765553 0.016182516353765553 0.015636499848998064 0.015208075102886132 0.014444980019535314 33

0.025594365928060525 0.025594365928060525 0.025162803395355482 0.025162803395355482 0.021838396119031156 0.021692067361289147 0.019351151064229577 0.017908525360097127 0.01711228925203645 0.01711228925203645 0.015726058453788383 0.015726058453788383 0.015535168348956518 0.014835471412562473 0.01476758056591665 30

0.028086636342532167 0.028086636342532167 0.026736253344108785 0.02234723109767167 0.02087358626185143 0.02087358626185143 0.019692484619960204 0.019692484619960204 0.019692484619960204 0.019692484619960204 0.0170674856564772 0.016599157901420192 0.01603699920035684 0.015392778460295298 0.01466055734909455 32

0.023975773115942567 0.023975773115942567 0.023975773115942567 0.023975773115942567 0.023975773115942567 0.021971289880647782 0.018651392609772 0.018651392609772 0.01864815684120702 0.018301601814947 0.01554824233144847 0.015151891820467167 0.012947933783514443 0.012947933783514443 0.012461462351544106 32

0.025553460216596324 0.025553460216596324 0.025553460216596324 0.023675760127658818 0.02186203181630475 0.02186203181630475 0.020477638235772866 0.020477638235772866 0.020477638235772866 0.020477638235772866 0.01716609301605132 0.016545427776544774 0.01465360527098769 0.014012311372607833 0.01360663997059719 32

0.02729622108125207 0.02729622108125207 0.02729622108125207 0.02729622108125207 0.026575839871277207 0.021831228158854743 0.021831228158854743 0.021831228158854743 0.02049894066469715 0.019023533230471568 0.019023533230471568 0.017398116164189403 0.017129361345369687 0.016503293091665205 0.015521781798023437 32

0.026987659951527743 0.02629936793504617 0.025056298124652265 0.02405893736968645 0.02405893736968645 0.02273636314852545 0.01882078603631898 0.018094719337019782 0.018094719337019782 0.018094719337019782 0.017005210036297513 0.015382489380703412 0.015382489380703412 0.014792408717088645 0.014287435188488407 32

0.0229484700558773 0.0229484700558773 0.0229484700558773 0.0229484700558773 0.021938051509045486 0.021938051509045486 0.01843674531443329 0.01843674531443329 0.017199294071491233 0.017199294071491233 0.017199294071491233 0.015746221799845528 0.015200613991146472 0.014598688286203587 0.014120375032634414 32

0.02234395652281218 0.02234395652281218 0.021029481341687917 0.021029481341687917 0.019091245909255927 0.019091245909255927 0.01668490734794792 0.01668490734794792 0.01668490734794792 0.01668490734794792 0.01668490734794792 0.01668490734794792 0.016398591298062093 0.015359226788968283 0.014920813796118537 32

0.02395909468303825 0.023898760378959882 0.02205773860431448 0.019058704152888795 0.019058704152888795 0.019058704152888795 0.017368755102835642 0.017100566119104044 0.016048881794887837 0.016048881794887837 0.016048881794887837 0.014861489568267161 0.014364109682889925 0.013621104283312202 0.013243648366527583 32

0.02218240211115452 0.02218240211115452 0.02218240211115452 0.02218240211115452 0.02218240211115452 0.02025331325892621 0.02025331325892621 0.018369239951280814 0.018119838679265587 0.018119838679265587 0.016712888693830585 0.016712888693830585 0.015915234977391557 0.014271869611759969 0.013989005928010223 32

0.021879999296602115 0.021879999296602115 0.021879999296602115 0.021879999296602115 0.021879999296602115 0.021038926431915406 0.021038926431915406 0.019485665617044567 0.014858740223797517 0.014858740223797517 0.014858740223797517 0.013948748331651828 0.013948748331651828 0.013570894648330722 0.013042791198001225 32

0.025917913198087894 0.025917913198087894 0.024533535363198133 0.024533535363198133 0.0236473061893393 0.0236473061893393 0.0236473061893393 0.02177535630405314 0.02177535630405314 0.020656402644119276 0.01967366627714695 0.017396604985754127 0.016948045561684943 0.016948045561684943 0.016455527239393697 32

0.021752626022875865 0.021752626022875865 0.021752626022875865 0.0178994101975114 0.0178994101975114 0.0178994101975114 0.0178994101975114 0.0178994101975114 0.0178994101975114 0.017176282447553426 0.016141584409198884 0.015757911007027503 0.014651502651319759 0.01408905499621127 0.013626645481446764 31

0.02102024659178736 0.02102024659178736 0.02102024659178736 0.02102024659178736 0.02102024659178736 0.02102024659178736 0.02102024659178736 0.016630640943214203 0.016630640943214203 0.015108655511421265 0.01491844541722498 0.013666834423632701 0.01314679956351672 0.012683139400564869 0.011942329493836668 32

0.11350933685674658 0.11350933685674658 0.11350933685674658 0.11350933685674658 0.10727229124412163 0.10533972078226295 0.08954046187232134 0.08954046187232134 0.08930842864053501 0.08527716001429309 0.08481791488062296 0.08123336100862899 0.07955195465783815 0.07787503371519822 0.07685662330786014 31

0.10610257263542067 0.10610257263542067 0.10505174893287295 0.09336828769049987 0.09336828769049987 0.09336828769049987 0.09336828769049987 0.09177263434345095 0.09177263434345095 0.09177263434345095 0.08524857583771406 0.08490663491983597 0.07701642949588183 0.07701642949588183 0.0765487735807796 32

0.09623843508551155 0.09623843508551155 0.09623843508551155 0.09623843508551155 0.09623843508551155 0.09623843508551155 0.09231622305474652 0.07997340850832091 0.07997340850832091 0.07997340850832091 0.0788495602629572 0.07407693416906491 0.07186120091439696 0.07142488294052163 0.06927213549040256 32

0.11133984277763298 0.10714578563758126 0.10714578563758126 0.10542292143155818 0.09051179974815915 0.09051179974815915 0.08641576504566084 0.08641576504566084 0.08610330932713328 0.07720974193371599 0.07600985424992335 0.07272662424855236 0.0696213956151781 0.0696213956151781 0.06832066823879523 32

0.12483307755185324 0.11732042553349487 0.09880096530491811 0.09880096530491811 0.09159486771275827 0.09159486771275827 0.09030150092142886 0.07897947525591176 0.07897947525591176 0.0788265122443984 0.07595810731083097 0.07477550478167994 0.07346243421599885 0.0702290997470083 0.06994013819947753 32

0.09635510284092208 0.09635510284092208 0.09635510284092208 0.09635510284092208 0.09635510284092208 0.09607927568679553 0.08511348707038457 0.08511348707038457 0.07900874521138912 0.07447387024605023 0.07305205125377512 0.07160260443346489 0.06838966690573356 0.06655684479053825 0.06475061802417192 32

0.11440720897552181 0.10676880589184956 0.10676880589184956 0.10575655461024969 0.10365076305921628 0.10157375956330039 0.0993837177818051 0.09506361068824054 0.09270848827933964 0.08506140856415423 0.07644801058335204 0.07644801058335204 0.07644801058335204 0.07600829005185827 0.0744771627276023 32

0.08959624935063992 0.08959624935063992 0.08959624935063992 0.08959624935063992 0.08959624935063992 0.08700723802209787 0.08700723802209787 0.07691943361654774 0.07691943361654774 0.0761913228208847 0.07450917689647729 0.06994588012245584 0.06817779584745554 0.0650884618383718 0.06353511294268721 32

0.11393465605789199 0.11393465605789199 0.11393465605789199 0.11066562574015093 0.09083399266319392 0.09083399266319392 0.08899214569029557 0.08837944207561022 0.08067641940869874 0.07934485636411048 0.07334161900994951 0.07111247559295197 0.06991434036505628 0.0683793345212268 0.06539938092623077 33

0.08879026874289808 0.08879026874289808 0.08879026874289808 0.08879026874289808 0.08879026874289808 0.08879026874289808 0.08879026874289808 0.08879026874289808 0.07940726382364849 0.07940726382364849 0.07940726382364849 0.07630457596847817 0.07630457596847817 0.0750826794933045 0.07449775147147408 32

0.10354372928748579 0.10354372928748579 0.10354372928748579 0.10109324526692387 0.10109324526692387 0.10109324526692387 0.08973533353850927 0.08973533353850927 0.0837469115196331 0.0820493152869809 0.0786617233251583 0.07613563761337394 0.07411269202853887 0.07338181794110932 0.07114031445667257 32

0.10636462396264912 0.10636462396264912 0.09654065583921667 0.09654065583921667 0.09577762558250369 0.07670934975184995 0.07670934975184995 0.07670934975184995 0.07670934975184995 0.07670934975184995 0.0723655192782825 0.06859542431475729 0.06768087387553379 0.06689105841888565 0.06408975570286213 32

