1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.0338915703929662 0.0338915703929662 0.0338915703929662 0.0338915703929662 0.0338915703929662 0.0338915703929662 0.0338915703929662 0.0338915703929662 0.0338915703929662 0.0338915703929662 0.027406612362556815 0.027406612362556815 0.02604240492225207 0.02346115222912193 0.02327654291177772 31

0.029543176575600127 0.029543176575600127 0.029543176575600127 0.029543176575600127 0.029543176575600127 0.029543176575600127 0.029543176575600127 0.029543176575600127 0.029543176575600127 0.029543176575600127 0.029543176575600127 0.029543176575600127 0.029543176575600127 0.02945098521671674 0.026968004135237034 31

0.0309963222413302 0.0309963222413302 0.030750380148515055 0.030750380148515055 0.030750380148515055 0.030750380148515055 0.030750380148515055 0.030750380148515055 0.02830758582824977 0.027386051579818105 0.027118293109444913 0.025339426171357426 0.024502589790043605 0.024323251403913893 0.024323251403913893 32

0.03684067639663213 0.03422718281469006 0.03422718281469006 0.03246769736835542 0.03202637157211419 0.03202637157211419 0.03202637157211419 0.03202637157211419 0.03202637157211419 0.03202637157211419 0.03202637157211419 0.03202637157211419 0.03202637157211419 0.03195322295501868 0.03195322295501868 33

0.028926675414527203 0.028926675414527203 0.028926675414527203 0.028926675414527203 0.028926675414527203 0.027497591245978836 0.027497591245978836 0.027497591245978836 0.026648105981684433 0.026648105981684433 0.025679447806179145 0.025679447806179145 0.025679447806179145 0.025679447806179145 0.02565822355709768 32

0.03027491313133035 0.03027491313133035 0.03027491313133035 0.03027491313133035 0.03027491313133035 0.03027491313133035 0.03027491313133035 0.03027491313133035 0.026013293090468625 0.026013293090468625 0.026013293090468625 0.026013293090468625 0.026013293090468625 0.025241945006825972 0.025241945006825972 30

0.03187126275981722 0.03187126275981722 0.03187126275981722 0.03187126275981722 0.03187126275981722 0.03187126275981722 0.03187126275981722 0.03165233476323437 0.02980090147546155 0.02980090147546155 0.028873749323966247 0.028873749323966247 0.027872151910621867 0.027872151910621867 0.027763724571276405 33

0.030676692116753945 0.030676692116753945 0.030676692116753945 0.028754292985293084 0.028754292985293084 0.028754292985293084 0.028754292985293084 0.027907684864249993 0.027907684864249993 0.027907684864249993 0.027887279831181 0.02765935786373941 0.02702268944003683 0.02702268944003683 0.02702268944003683 31

0.04046926883937285 0.04046926883937285 0.04046926883937285 0.04046926883937285 0.04046926883937285 0.04046926883937285 0.04046926883937285 0.04046926883937285 0.04046926883937285 0.0403886367351447 0.03973252015588413 0.03958204076229921 0.03958204076229921 0.03856804370519029 0.03823479464155932 32

0.034235773740971864 0.034235773740971864 0.034235773740971864 0.03262170366053452 0.03129108868545594 0.03016582713888949 0.02991142073662101 0.02991142073662101 0.02989474162760819 0.027989513802741506 0.027989513802741506 0.027989513802741506 0.027989513802741506 0.027989513802741506 0.026782544953315224 31

0.031563654285961085 0.031563654285961085 0.02851089739471868 0.02851089739471868 0.027378707646550482 0.027378707646550482 0.027378707646550482 0.027234194094864606 0.027234194094864606 0.027234194094864606 0.027234194094864606 0.027234194094864606 0.02684765196121275 0.02684765196121275 0.025036568085874067 33

0.03216300906242342 0.028393545089027028 0.028393545089027028 0.02792044930204851 0.02792044930204851 0.02792044930204851 0.02792044930204851 0.02650805843380477 0.02650805843380477 0.02524673732112037 0.02524673732112037 0.024102258706632518 0.024102258706632518 0.024102258706632518 0.024102258706632518 33

0.03498993924928806 0.03498993924928806 0.03498993924928806 0.03498993924928806 0.03498993924928806 0.03424164089858317 0.031025709400430035 0.030282561605795344 0.030282561605795344 0.029950590953038536 0.029950590953038536 0.02936242334006367 0.028315688375237458 0.026978854014597986 0.02563833158003892 32

0.16932026065989036 0.16932026065989036 0.16932026065989036 0.16932026065989036 0.16932026065989036 0.16932026065989036 0.16932026065989036 0.16932026065989036 0.16932026065989036 0.16932026065989036 0.16932026065989036 0.1666012764561794 0.15893205758384832 0.15666991000348574 0.1555360699943389 32

0.1829030965783437 0.1829030965783437 0.1829030965783437 0.1829030965783437 0.1829030965783437 0.18003431904805856 0.1734078344506088 0.16757217153726767 0.16757217153726767 0.16737134496957262 0.16406506849223268 0.15771465547783503 0.15771465547783503 0.15319453906415825 0.1519367889121176 33

0.16342548525603362 0.16342548525603362 0.16342548525603362 0.16342548525603362 0.16342548525603362 0.16342548525603362 0.16342548525603362 0.16342548525603362 0.16342548525603362 0.16342548525603362 0.16342548525603362 0.16342548525603362 0.16336640253421741 0.15303747183639482 0.1479676897542408 32

0.17015132074381822 0.17015132074381822 0.17015132074381822 0.17015132074381822 0.17015132074381822 0.17015132074381822 0.17015132074381822 0.17015132074381822 0.17015132074381822 0.17015132074381822 0.17015132074381822 0.17015132074381822 0.1659063081251354 0.16438442061467784 0.15821063952398118 32

0.1700303530987206 0.1700303530987206 0.1700303530987206 0.1700303530987206 0.1700303530987206 0.1700303530987206 0.1700303530987206 0.1700303530987206 0.1700303530987206 0.1700303530987206 0.16973516470862648 0.1671222316468407 0.1671222316468407 0.1671222316468407 0.16616684350920152 33

0.1623440009186199 0.1623440009186199 0.1623440009186199 0.1623440009186199 0.1623440009186199 0.1623440009186199 0.1623440009186199 0.1623440009186199 0.1623440009186199 0.1623440009186199 0.1623440009186199 0.1623440009186199 0.15712390337502535 0.14694296699633147 0.14446869211070135 30

0.16226828011214633 0.16226828011214633 0.16226828011214633 0.16226828011214633 0.16109615456764692 0.1533275671608635 0.1533275671608635 0.1533275671608635 0.1508494656493462 0.14146240801468002 0.13852521841357524 0.13278733468064186 0.12415777038547737 0.12415777038547737 0.12415777038547737 33

0.168783324111358 0.168783324111358 0.168783324111358 0.168783324111358 0.168783324111358 0.168783324111358 0.16673301928713957 0.16492350776141285 0.15787441821938175 0.1558737706015445 0.1478205486630273 0.14247543550878972 0.14247543550878972 0.1419058176561082 0.1407055211878735 32

0.16804090318518183 0.16804090318518183 0.16804090318518183 0.16804090318518183 0.16804090318518183 0.16804090318518183 0.16804090318518183 0.16184285282678268 0.15503991669915906 0.15503991669915906 0.15503991669915906 0.15503991669915906 0.15316508563291187 0.15316508563291187 0.1515859990858045 32

0.18515715894891516 0.18515715894891516 0.18515715894891516 0.18248716592167502 0.1731381032853374 0.1731381032853374 0.1731381032853374 0.1731381032853374 0.16881064389055 0.16469181918849607 0.15913883628063397 0.15913883628063397 0.15844242816793086 0.15624983077601018 0.15512670565603015 32

0.15776225909653263 0.15776225909653263 0.15776225909653263 0.15776225909653263 0.15776225909653263 0.15776225909653263 0.15776225909653263 0.15776225909653263 0.15002981373578572 0.1441915099333645 0.1428114252013305 0.1428114252013305 0.1428114252013305 0.1428114252013305 0.13787436295135136 33

0.15569576653049866 0.15569576653049866 0.15569576653049866 0.15569576653049866 0.15569576653049866 0.15569576653049866 0.15569576653049866 0.15569576653049866 0.15569576653049866 0.15569576653049866 0.15569576653049866 0.15569576653049866 0.15569576653049866 0.15389218059661813 0.14882775285572636 32

0.15978839750758622 0.15978839750758622 0.15978839750758622 0.15978839750758622 0.15978839750758622 0.15978839750758622 0.15978839750758622 0.15978839750758622 0.15978839750758622 0.15978839750758622 0.15902135600619127 0.1541311310528909 0.15133271648134583 0.14729194914885968 0.14647995759983223 32

0.1729697531349753 0.1729697531349753 0.1729697531349753 0.1729697531349753 0.1729697531349753 0.1729697531349753 0.1729697531349753 0.1729697531349753 0.1729697531349753 0.1729697531349753 0.1729697531349753 0.1729697531349753 0.1729697531349753 0.1729697531349753 0.1729697531349753 32

0.16689777187222665 0.16689777187222665 0.16689777187222665 0.16689777187222665 0.16689777187222665 0.16689777187222665 0.16689777187222665 0.16689777187222665 0.16689777187222665 0.16689777187222665 0.16689777187222665 0.1593675602102581 0.14285954524843036 0.14285954524843036 0.14285954524843036 33

0.16861647272642477 0.16861647272642477 0.16861647272642477 0.16861647272642477 0.16861647272642477 0.16861647272642477 0.16861647272642477 0.14766450774707673 0.14766450774707673 0.14766450774707673 0.14766450774707673 0.14766450774707673 0.14766450774707673 0.14766450774707673 0.14766450774707673 32

0.1628591436442498 0.1628591436442498 0.1628591436442498 0.1628591436442498 0.1628591436442498 0.1628591436442498 0.1628591436442498 0.1628591436442498 0.1628591436442498 0.1628591436442498 0.1628591436442498 0.1628591436442498 0.1628591436442498 0.1628591436442498 0.16033192170573562 32

0.1548333674658452 0.1548333674658452 0.1548333674658452 0.1548333674658452 0.1548333674658452 0.1548333674658452 0.1548333674658452 0.1548333674658452 0.1548333674658452 0.1548333674658452 0.1548333674658452 0.15057273551181238 0.1463841294779057 0.1463841294779057 0.1463841294779057 33

0.16425870571506218 0.16425870571506218 0.16425870571506218 0.16425870571506218 0.16425870571506218 0.16425870571506218 0.16425870571506218 0.16425870571506218 0.1629935894870026 0.16041910197991294 0.15491149890085765 0.15166387897700506 0.14359405205094955 0.1430460199395368 0.1430460199395368 32

0.16638842917156282 0.16638842917156282 0.16638842917156282 0.16638842917156282 0.16638842917156282 0.16638842917156282 0.16451653546194722 0.1528944370253763 0.15088791634004173 0.15079282984167042 0.14593250960778203 0.1453268477611025 0.1427525501273137 0.1412335730456159 0.13113965864010002 33

0.03326270510740237 0.03156915151035056 0.03156915151035056 0.03156915151035056 0.031498481657284416 0.031498481657284416 0.031498481657284416 0.031067972345153794 0.03021531446685577 0.030043646705409266 0.0300261026214389 0.02979492526788763 0.028605003124817063 0.028605003124817063 0.028605003124817063 33

0.03766284541377596 0.03766284541377596 0.03766284541377596 0.03766284541377596 0.03766284541377596 0.03628110410511587 0.03628110410511587 0.035040359871032156 0.033300875456127366 0.033300875456127366 0.03081610638647747 0.03081610638647747 0.0298298102721386 0.028886264172965248 0.028886264172965248 32

0.04145404299583222 0.04145404299583222 0.04145404299583222 0.0413998211000125 0.037641595242843384 0.037641595242843384 0.037641595242843384 0.037641595242843384 0.03730649919031537 0.03730649919031537 0.03435949749202638 0.03435949749202638 0.03330506199500671 0.03215880319531106 0.03155603731093215 32

0.0357905276301832 0.031116247647969608 0.031116247647969608 0.031116247647969608 0.031116247647969608 0.031116247647969608 0.031116247647969608 0.030119718122642247 0.030119718122642247 0.030119718122642247 0.030119718122642247 0.030119718122642247 0.030119718122642247 0.030119718122642247 0.02976335330247848 32

0.029902895429851806 0.029902895429851806 0.029902895429851806 0.029902895429851806 0.029902895429851806 0.029902895429851806 0.029902895429851806 0.029902895429851806 0.029902895429851806 0.029902895429851806 0.029902895429851806 0.029902895429851806 0.029902895429851806 0.029902895429851806 0.029045630755772378 32

0.03473282947324596 0.03459026509783658 0.03459026509783658 0.03459026509783658 0.03459026509783658 0.03459026509783658 0.03459026509783658 0.03459026509783658 0.03459026509783658 0.03459026509783658 0.03459026509783658 0.034535654356101286 0.03197010620346896 0.03197010620346896 0.03197010620346896 32

0.03529648178389999 0.03529648178389999 0.03529648178389999 0.03529648178389999 0.033889671308312885 0.033889671308312885 0.03288322041988423 0.03288322041988423 0.032225294331929555 0.032225294331929555 0.032225294331929555 0.032225294331929555 0.032225294331929555 0.032225294331929555 0.032225294331929555 33

0.0324641109584789 0.0324641109584789 0.0324641109584789 0.0324641109584789 0.0324641109584789 0.0324641109584789 0.0324641109584789 0.0324641109584789 0.03239496963619415 0.03239496963619415 0.03239496963619415 0.03239496963619415 0.029576029963659156 0.028997242309797167 0.028289485443809936 31

0.0364983716269941 0.032567157096065835 0.032567157096065835 0.032567157096065835 0.032567157096065835 0.032567157096065835 0.032567157096065835 0.032567157096065835 0.032567157096065835 0.032567157096065835 0.032567157096065835 0.032567157096065835 0.032567157096065835 0.031230129440016352 0.031230129440016352 33

0.030680846348500324 0.030680846348500324 0.030680846348500324 0.030680846348500324 0.030680846348500324 0.030680846348500324 0.02942893818566794 0.02942893818566794 0.02942893818566794 0.02942893818566794 0.02942893818566794 0.02942893818566794 0.02901025715843042 0.028502212800603832 0.028502212800603832 34

0.037023394730099746 0.035297952159165646 0.034044630544849075 0.034044630544849075 0.034044630544849075 0.034044630544849075 0.034044630544849075 0.03263748733828409 0.031435437118907394 0.031435437118907394 0.031435437118907394 0.031435437118907394 0.030029494202015283 0.030029494202015283 0.027980443637879993 32

0.03399254435640797 0.03090042653755065 0.028293120782838077 0.028293120782838077 0.028293120782838077 0.02828733780759496 0.02828733780759496 0.02828733780759496 0.02828733780759496 0.027474700584880885 0.027474700584880885 0.027474700584880885 0.02710705494647303 0.026130726830449258 0.02554685932061629 32

0.034855080618934386 0.034855080618934386 0.034855080618934386 0.034855080618934386 0.034855080618934386 0.034855080618934386 0.034855080618934386 0.034855080618934386 0.034855080618934386 0.034855080618934386 0.03306279592968053 0.032336966938568135 0.032336966938568135 0.032336966938568135 0.031959076867970615 32

0.03731691258007219 0.03681213382339443 0.03681213382339443 0.03681213382339443 0.035115239184510316 0.033859554935384395 0.033859554935384395 0.033859554935384395 0.033859554935384395 0.033859554935384395 0.033859554935384395 0.033859554935384395 0.033833818669087634 0.033833818669087634 0.033833818669087634 33

0.0362582982756664 0.0362582982756664 0.0362582982756664 0.0362582982756664 0.0362582982756664 0.0362582982756664 0.0362582982756664 0.0362582982756664 0.0362582982756664 0.035934737476794876 0.03449399301501588 0.03358379859676297 0.03358379859676297 0.032302504634444396 0.03198712195202791 32

0.03699874661091196 0.03691563400167963 0.03691563400167963 0.03691563400167963 0.03691563400167963 0.03691563400167963 0.03691563400167963 0.03636106114110882 0.03636106114110882 0.03636106114110882 0.03636106114110882 0.035545209771731145 0.0350253043351062 0.0350253043351062 0.0350253043351062 32

0.03871153465308386 0.0341838467077914 0.0341838467077914 0.0341838467077914 0.0341838467077914 0.0341838467077914 0.0341838467077914 0.0341838467077914 0.03400769712454854 0.03400769712454854 0.03400769712454854 0.03394902439651937 0.032020519840293304 0.032020519840293304 0.030041943650395253 31

0.03415491643641744 0.030648112653057225 0.030648112653057225 0.030648112653057225 0.029871075222390853 0.029871075222390853 0.029871075222390853 0.029871075222390853 0.029871075222390853 0.029871075222390853 0.02953982495894769 0.02953982495894769 0.028502294761903024 0.028502294761903024 0.028502294761903024 33

0.03773482678818196 0.035422686268226755 0.035422686268226755 0.035273487863793584 0.035273487863793584 0.035273487863793584 0.035273487863793584 0.03440628519522726 0.033927264152807446 0.033927264152807446 0.032884587878296734 0.032884587878296734 0.032884587878296734 0.032884587878296734 0.03250754540918377 32

0.032200669284844885 0.030479602556762964 0.030479602556762964 0.030479602556762964 0.02880389183519927 0.02880389183519927 0.027965117378144666 0.027965117378144666 0.027965117378144666 0.027751029023844964 0.027751029023844964 0.02728701945712364 0.02728701945712364 0.02728701945712364 0.02728701945712364 33

0.08171972265740868 0.08171972265740868 0.08171972265740868 0.08171972265740868 0.07922017463826547 0.07922017463826547 0.07613000794297486 0.07527145614878716 0.07527145614878716 0.07527145614878716 0.07267391426244674 0.07267391426244674 0.07253389494105511 0.07253389494105511 0.07253389494105511 31

0.07675726622895285 0.07675726622895285 0.07180548342783843 0.06856276329587108 0.06856276329587108 0.06856276329587108 0.06369521356666674 0.06369521356666674 0.06369521356666674 0.06369521356666674 0.06369521356666674 0.06369521356666674 0.06369521356666674 0.06369521356666674 0.06369521356666674 32

0.08687217449329054 0.08687217449329054 0.08687217449329054 0.08687217449329054 0.08687217449329054 0.08687217449329054 0.08687217449329054 0.08687217449329054 0.08687217449329054 0.08687217449329054 0.0865742225422309 0.07637259458251855 0.07077534314451084 0.06768625976275755 0.05669722358783069 31

0.07469205127248157 0.07278072274168201 0.07278072274168201 0.07278072274168201 0.07278072274168201 0.07220788822572943 0.06814872285274476 0.06814872285274476 0.06814872285274476 0.06814872285274476 0.0653561083895583 0.0653561083895583 0.06534743697804979 0.06534743697804979 0.06514949032567474 33

0.07894041659522466 0.07894041659522466 0.07894041659522466 0.07894041659522466 0.07894041659522466 0.07894041659522466 0.07894041659522466 0.07894041659522466 0.07894041659522466 0.07894041659522466 0.07894041659522466 0.07894041659522466 0.07894041659522466 0.07861536033028427 0.07091647298276671 32

0.07805677959799684 0.07805677959799684 0.07805677959799684 0.07805677959799684 0.07805677959799684 0.07805677959799684 0.07805677959799684 0.07805677959799684 0.07805677959799684 0.07805677959799684 0.07805677959799684 0.07805677959799684 0.07805677959799684 0.07481225482356668 0.05498076523366302 33

0.08973975949154867 0.08973975949154867 0.08084767099920265 0.08084767099920265 0.08084767099920265 0.08084767099920265 0.08084767099920265 0.07711506451787009 0.07711506451787009 0.07711506451787009 0.07711506451787009 0.0688127954961485 0.0688127954961485 0.0688127954961485 0.0676477213181732 33

0.07071041028700764 0.07071041028700764 0.07071041028700764 0.07071041028700764 0.07071041028700764 0.07071041028700764 0.07071041028700764 0.07071041028700764 0.07071041028700764 0.06311878998252418 0.06311878998252418 0.06311878998252418 0.059348825956119566 0.059348825956119566 0.056066013456908426 32

0.079408002014973 0.079408002014973 0.079408002014973 0.079408002014973 0.079408002014973 0.079408002014973 0.079408002014973 0.079408002014973 0.079408002014973 0.079408002014973 0.07929251617769373 0.07929251617769373 0.07662704127731412 0.07018117697602566 0.06636223476266168 32

0.09161545592935827 0.09161545592935827 0.09161545592935827 0.09161545592935827 0.09161545592935827 0.09161545592935827 0.07589993834484321 0.06496003679095985 0.062454869479721786 0.062454869479721786 0.062454869479721786 0.061209895641784584 0.061209895641784584 0.061209895641784584 0.0604103341318476 32

0.07672125896776982 0.07672125896776982 0.07672125896776982 0.07672125896776982 0.07672125896776982 0.07672125896776982 0.07672125896776982 0.07672125896776982 0.07672125896776982 0.07672125896776982 0.07672125896776982 0.07672125896776982 0.07672125896776982 0.07672125896776982 0.07672125896776982 32

0.08905807339681748 0.08905807339681748 0.08905807339681748 0.08905807339681748 0.08905807339681748 0.08905807339681748 0.08905807339681748 0.08905807339681748 0.08905807339681748 0.08776118209738126 0.08628084539615843 0.08410543917879199 0.08410543917879199 0.08410543917879199 0.0827614469416672 32

0.08460967936455155 0.08460967936455155 0.08460967936455155 0.08460967936455155 0.08460967936455155 0.08460967936455155 0.08460967936455155 0.08460967936455155 0.08460967936455155 0.08460967936455155 0.08460967936455155 0.08460967936455155 0.08460967936455155 0.08460967936455155 0.08460967936455155 33

0.07813613818677478 0.07813613818677478 0.07813613818677478 0.07813613818677478 0.07813613818677478 0.07813613818677478 0.07813613818677478 0.07813613818677478 0.07813613818677478 0.07813613818677478 0.07538291763339988 0.0747183229093622 0.0747183229093622 0.06667939350223973 0.06667939350223973 33

0.09532717232743604 0.09532717232743604 0.09532717232743604 0.09532717232743604 0.09532717232743604 0.09532717232743604 0.09532717232743604 0.09532717232743604 0.09532717232743604 0.09532717232743604 0.09532717232743604 0.09532717232743604 0.09532717232743604 0.09532717232743604 0.09532717232743604 32

0.09220164001389275 0.09058623186442194 0.09023775621288144 0.09023775621288144 0.09023775621288144 0.08481725800994921 0.08431013606705484 0.08431013606705484 0.08431013606705484 0.08431013606705484 0.08431013606705484 0.07161608056862578 0.07161608056862578 0.06178025584856428 0.06178025584856428 32

0.08479526076342347 0.08479526076342347 0.08479526076342347 0.08479526076342347 0.08479526076342347 0.08479526076342347 0.08479526076342347 0.08479526076342347 0.08204651998659296 0.07225287884598997 0.07218843301832456 0.07218843301832456 0.06868640314481533 0.06770067486164233 0.06563607897308543 31

0.09327666520405709 0.09327666520405709 0.09327666520405709 0.09327666520405709 0.09327666520405709 0.09327666520405709 0.09327666520405709 0.07393335924484956 0.07393335924484956 0.07393335924484956 0.06867317613819568 0.06640084882974662 0.06504361208583254 0.06504361208583254 0.06353364347448487 32

0.09369730261083709 0.09369730261083709 0.09369730261083709 0.09369730261083709 0.09367960853482116 0.08319899743002956 0.08319899743002956 0.08319899743002956 0.08219710297128946 0.06633856526218285 0.06633856526218285 0.06318796294976659 0.06318796294976659 0.06318796294976659 0.06318796294976659 33

0.08520418360294302 0.08520418360294302 0.08520418360294302 0.08520418360294302 0.08520418360294302 0.08520418360294302 0.08520418360294302 0.08520418360294302 0.07894424892904561 0.07894424892904561 0.0763360503971956 0.07267118848641019 0.07267118848641019 0.07199137634349928 0.07199137634349928 33

0.01508812689043848 0.01508812689043848 0.01508812689043848 0.01508812689043848 0.01508812689043848 0.01508812689043848 0.01508812689043848 0.01508812689043848 0.01508812689043848 0.01508812689043848 0.01508812689043848 0.01508812689043848 0.013612298777078036 0.013612298777078036 0.01272476259934352 32

0.01450947460018115 0.01450947460018115 0.01450947460018115 0.01450947460018115 0.01450947460018115 0.01450947460018115 0.01450947460018115 0.013703295620699163 0.01112176971751444 0.01112176971751444 0.010724255966376828 0.010724255966376828 0.010411709381707879 0.010102293612186952 0.010102293612186952 31

0.014963367063243638 0.014963367063243638 0.014963367063243638 0.014963367063243638 0.014963367063243638 0.014963367063243638 0.014963367063243638 0.014963367063243638 0.014963367063243638 0.014963367063243638 0.013537586033535498 0.013257108687086627 0.012594019938508727 0.011089018755478297 0.011089018755478297 33

0.012380008041528723 0.012380008041528723 0.012380008041528723 0.012380008041528723 0.012380008041528723 0.012380008041528723 0.012380008041528723 0.012380008041528723 0.012380008041528723 0.012010204658889023 0.011062516158492741 0.011062516158492741 0.011062516158492741 0.010967205313901274 0.010787768346643856 32

0.012211145938941126 0.012211145938941126 0.012211145938941126 0.012211145938941126 0.012211145938941126 0.011513922805365895 0.010018449721230227 0.010018449721230227 0.009951549241897784 0.009951549241897784 0.009516232589166784 0.009490276605263692 0.009453187568759347 0.009453187568759347 0.009316229072739879 34

0.017809224725522488 0.017809224725522488 0.017809224725522488 0.017809224725522488 0.017809224725522488 0.017809224725522488 0.017809224725522488 0.017809224725522488 0.016539503826011992 0.016539503826011992 0.016252390420350094 0.015249575834256124 0.015249575834256124 0.013547862572430458 0.012870672813763306 33

0.01586016116102229 0.01586016116102229 0.01586016116102229 0.01586016116102229 0.01586016116102229 0.014590539982503259 0.014299241867753998 0.014241614658147772 0.013687988980537025 0.013009581752763899 0.012790630349978627 0.012672363952244248 0.012381440769178353 0.011546244563675256 0.011546244563675256 32

0.01436294386857051 0.01436294386857051 0.01436294386857051 0.01436294386857051 0.01436294386857051 0.01436294386857051 0.01436294386857051 0.01436294386857051 0.01436294386857051 0.01436294386857051 0.01436294386857051 0.01436294386857051 0.01436294386857051 0.01436294386857051 0.01436294386857051 32

0.013066253436720743 0.013066253436720743 0.013066253436720743 0.013066253436720743 0.013066253436720743 0.013066253436720743 0.013066253436720743 0.013066253436720743 0.013066253436720743 0.013066253436720743 0.013066253436720743 0.013066253436720743 0.013066253436720743 0.013066253436720743 0.012378496726813903 33

0.012473545968165634 0.012473545968165634 0.012473545968165634 0.012473545968165634 0.012473545968165634 0.012473545968165634 0.012473545968165634 0.011885188059591822 0.010859494727646024 0.009725217423997123 0.009651877056058189 0.009651877056058189 0.009123506613392784 0.008637614785755865 0.007765130724809777 31

0.014058906862051579 0.014058906862051579 0.014058906862051579 0.013681437752184 0.011908728915799194 0.011908728915799194 0.011908728915799194 0.011908728915799194 0.011908728915799194 0.011535135715480593 0.011535135715480593 0.011535135715480593 0.011535135715480593 0.011535135715480593 0.011535135715480593 30

0.01327632949636881 0.01327632949636881 0.01327632949636881 0.01327632949636881 0.01327632949636881 0.01327632949636881 0.01327632949636881 0.01327632949636881 0.01327632949636881 0.012452145823112382 0.011348549264890262 0.011348549264890262 0.011076024165240894 0.011076024165240894 0.011076024165240894 31

0.015896493917683663 0.015896493917683663 0.015896493917683663 0.015896493917683663 0.015896493917683663 0.015896493917683663 0.015896493917683663 0.015896493917683663 0.015896493917683663 0.01458509105578265 0.012069823151508952 0.012069823151508952 0.010936225939766064 0.009582374426954754 0.00907141970965053 32

0.012253860062146682 0.012253860062146682 0.012253860062146682 0.012253860062146682 0.012253860062146682 0.012253860062146682 0.012253860062146682 0.012253860062146682 0.012253860062146682 0.012253860062146682 0.012253860062146682 0.011519082024171845 0.010450330039813216 0.010450330039813216 0.010422881381916382 33

0.015703879011250255 0.015703879011250255 0.014480789059942545 0.014480789059942545 0.014480789059942545 0.014480789059942545 0.013827247513680252 0.013370478025534926 0.01272894143886738 0.01272894143886738 0.01272894143886738 0.01272894143886738 0.01221458372890083 0.01221458372890083 0.012167804016400718 32

0.017550721237483802 0.017550721237483802 0.017550721237483802 0.017550721237483802 0.017550721237483802 0.017550721237483802 0.017550721237483802 0.014967113704327684 0.012558326174020196 0.011185125153000963 0.011185125153000963 0.011185125153000963 0.011185125153000963 0.01018304029312167 0.010159278999351096 31

0.014309595630681904 0.014309595630681904 0.014309595630681904 0.014309595630681904 0.014309595630681904 0.014309595630681904 0.014309595630681904 0.014309595630681904 0.014309595630681904 0.013806267969112995 0.012554116403427629 0.012554116403427629 0.012554116403427629 0.0121572388499529 0.011635920652775078 31

0.015298993582987364 0.015298993582987364 0.015298993582987364 0.015298993582987364 0.015298993582987364 0.015298993582987364 0.015298993582987364 0.015298993582987364 0.015298993582987364 0.015298993582987364 0.015298993582987364 0.015298993582987364 0.015298993582987364 0.015298993582987364 0.015254636346137551 32

0.012570273851660319 0.012570273851660319 0.012570273851660319 0.012570273851660319 0.012570273851660319 0.012570273851660319 0.012570273851660319 0.012570273851660319 0.012570273851660319 0.012570273851660319 0.012570273851660319 0.012570273851660319 0.012570273851660319 0.012570273851660319 0.012570273851660319 31

0.010532714747590544 0.010532714747590544 0.010532714747590544 0.010532714747590544 0.010532714747590544 0.010532714747590544 0.010532714747590544 0.010532714747590544 0.010532714747590544 0.010532714747590544 0.010532714747590544 0.0101868710690739 0.009854777653476976 0.009854777653476976 0.009353397464503033 33

0.13927576609809 0.13927576609809 0.13927576609809 0.13927576609809 0.13927576609809 0.13927576609809 0.13927576609809 0.13927576609809 0.13927576609809 0.13927576609809 0.13927576609809 0.13927576609809 0.13927576609809 0.13927576609809 0.13927576609809 32

0.12315860997240069 0.12315860997240069 0.12315860997240069 0.12315860997240069 0.12315860997240069 0.12315860997240069 0.12315860997240069 0.12315860997240069 0.12315860997240069 0.12315860997240069 0.12315860997240069 0.12315860997240069 0.1214714849493207 0.11978269550234177 0.11517367267803424 32

0.16218531660997781 0.16218531660997781 0.16218531660997781 0.16218531660997781 0.16218531660997781 0.16218531660997781 0.16154370248961147 0.14971102318320784 0.1420567189225158 0.13634661734862652 0.13434437087776308 0.1331780126383485 0.12950399343511165 0.12950399343511165 0.12950399343511165 30

0.1104930228395119 0.1104930228395119 0.1104930228395119 0.1104930228395119 0.1104930228395119 0.1104930228395119 0.1104930228395119 0.1104930228395119 0.1104930228395119 0.1104930228395119 0.1104930228395119 0.1104930228395119 0.1104930228395119 0.1104930228395119 0.1104930228395119 33

0.13276572537521003 0.13276572537521003 0.13276572537521003 0.13276572537521003 0.13276572537521003 0.13276572537521003 0.13276572537521003 0.13276572537521003 0.13276572537521003 0.13276572537521003 0.13276572537521003 0.13276572537521003 0.12329652566939997 0.12329652566939997 0.12329652566939997 31

0.13806992153866027 0.13806992153866027 0.13806992153866027 0.13806992153866027 0.13806992153866027 0.13806992153866027 0.13806992153866027 0.13806992153866027 0.13806992153866027 0.13806992153866027 0.13806992153866027 0.13806992153866027 0.13806992153866027 0.12406477042494679 0.12406477042494679 32

0.14837322965884925 0.14837322965884925 0.14837322965884925 0.14837322965884925 0.14837322965884925 0.14837322965884925 0.14837322965884925 0.14837322965884925 0.14837322965884925 0.14837322965884925 0.14837322965884925 0.14837322965884925 0.14837322965884925 0.14837322965884925 0.13774479833214226 32

0.12830289486135593 0.12830289486135593 0.12830289486135593 0.12830289486135593 0.12830289486135593 0.12830289486135593 0.12826629849679128 0.12826629849679128 0.12263118327488043 0.12253063097916828 0.12253063097916828 0.12140612626783953 0.11910167133730365 0.11476080279358059 0.11331579020289695 32

