1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.04640034665704018 0.04012273853206205 0.04012273853206205 0.04012273853206205 0.04012273853206205 0.03887704109143597 0.03887704109143597 0.03541484152606256 0.03541484152606256 0.032462675810933206 0.031241478876673834 0.031241478876673834 0.03014689559943262 0.029708018880294618 0.028907756259163864 46

0.04260225666881079 0.04260225666881079 0.04260225666881079 0.04092162654622822 0.040115641900516086 0.038812234041923355 0.03734972363974132 0.03734972363974132 0.03734972363974132 0.03535302237076088 0.03211998402571281 0.031083808629266074 0.031083808629266074 0.031083808629266074 0.03054418820447602 46

0.045680997812319823 0.045680997812319823 0.04018693923484584 0.039251865890652105 0.039251865890652105 0.03815269524652454 0.03815269524652454 0.03815269524652454 0.03497510790723035 0.03220006997091085 0.031831643311898694 0.030414728199589125 0.029967398182570215 0.029647884874397845 0.02779226731206197 46

0.045303802713598684 0.045303802713598684 0.0423415750657582 0.0423415750657582 0.037144691276111086 0.03563246276035592 0.03321527366440924 0.03233359941308134 0.03233359941308134 0.03233359941308134 0.03141308720899472 0.028269866911382113 0.02668424699423466 0.025153640175981873 0.024069080359082284 47

0.04413476208382061 0.04413476208382061 0.04306322543464225 0.04306322543464225 0.04306322543464225 0.04029474101644814 0.03654386833557144 0.03654386833557144 0.030915678716638695 0.030915678716638695 0.030698611468335968 0.02868168559965889 0.027130732947200253 0.025927385529297964 0.02548867735172078 46

0.04338528153654442 0.04338528153654442 0.040000242153787724 0.040000242153787724 0.040000242153787724 0.039118595346414264 0.039118595346414264 0.038128191343351325 0.036833041730526594 0.03423397113472648 0.031002103143134452 0.02973007671286554 0.0266413189979392 0.0266413189979392 0.026289647090947277 46

0.04379286162499685 0.04379286162499685 0.04185753996851238 0.040703980125795236 0.03480080331190705 0.03480080331190705 0.03480080331190705 0.03480080331190705 0.03480080331190705 0.03480080331190705 0.033898179214473356 0.033307315567694507 0.02973216134947998 0.0273588999814528 0.026961204184587806 46

0.04882802999276625 0.04769698766460184 0.047527040972500934 0.043438607469923896 0.04022312651324411 0.04022312651324411 0.03836461553632464 0.03836461553632464 0.03836461553632464 0.03821086404340013 0.03541330929124353 0.033073954604747935 0.03081670466978803 0.028959674544557834 0.028912260420347002 46

0.04143131842343728 0.04143131842343728 0.04143131842343728 0.04143131842343728 0.04135469809818504 0.04135469809818504 0.03752675869239519 0.03752675869239519 0.03749984552794938 0.03749984552794938 0.03683400551044913 0.03313830129442852 0.032698252881319334 0.03214461306423244 0.03120172301241586 46

0.045695099148239215 0.045695099148239215 0.0445035956017753 0.0445035956017753 0.039538594108126546 0.039538594108126546 0.039538594108126546 0.03668793641021162 0.035778400616890416 0.03550957476577521 0.0331976499090495 0.0331976499090495 0.0331976499090495 0.032489420707768724 0.031618789305152606 46

0.015358141795321245 0.015358141795321245 0.015358141795321245 0.015358141795321245 0.015358141795321245 0.012415121576747179 0.012415121576747179 0.012415121576747179 0.012415121576747179 0.012415121576747179 0.012415121576747179 0.006063832474563546 0.006063832474563546 0.006063832474563546 0.005150531790726887 43

0.01920697680542993 0.01920697680542993 0.01920697680542993 0.013989120975071212 0.013989120975071212 0.013989120975071212 0.013989120975071212 0.013989120975071212 0.013989120975071212 0.011509897316783868 0.011509897316783868 0.011509897316783868 0.008478359674481628 0.005489051866441108 0.004040118478508048 43

0.01590168610064413 0.01590168610064413 0.013745455231020998 0.011413932661533455 0.011413932661533455 0.011413932661533455 0.011413932661533455 0.009508129501789586 0.009508129501789586 0.009508129501789586 0.009508129501789586 0.00780754846135856 0.00780754846135856 0.00780754846135856 0.00780754846135856 42

0.015929072014516765 0.015929072014516765 0.015089199893147165 0.014926519009198613 0.014926519009198613 0.014926519009198613 0.014926519009198613 0.014926519009198613 0.014926519009198613 0.012703600586974617 0.006765211877979738 0.006765211877979738 0.006765211877979738 0.006288444185435504 0.006288444185435504 44

0.013779707123930174 0.013779707123930174 0.011199219556891182 0.011199219556891182 0.011199219556891182 0.011199219556891182 0.011199219556891182 0.011018513837826482 0.011018513837826482 0.011018513837826482 0.011018513837826482 0.011018513837826482 0.011018513837826482 0.011018513837826482 0.011018513837826482 41

0.010990326258878635 0.010990326258878635 0.010990326258878635 0.010990326258878635 0.010990326258878635 0.010990326258878635 0.010990326258878635 0.010990326258878635 0.010990326258878635 0.010990326258878635 0.010990326258878635 0.010990326258878635 0.00817523899084982 0.0062642941564067245 0.006116106202014193 43

0.018800405306136803 0.01613699729711493 0.012149162434140215 0.012149162434140215 0.012149162434140215 0.012149162434140215 0.01055759730414707 0.01055759730414707 0.009826772689482066 0.009594670615802214 0.00828062192508705 0.007956644655634615 0.006406521531947873 0.0038480661437425567 0.0028887719650400046 43

0.020061374695840795 0.020061374695840795 0.020061374695840795 0.020061374695840795 0.01716964097092699 0.015826705356252524 0.015826705356252524 0.015826705356252524 0.009357011452182262 0.009047873526030092 0.009047873526030092 0.009047873526030092 0.005980848923642701 0.005980848923642701 0.005466530437925332 44

0.019508466083355214 0.019508466083355214 0.019508466083355214 0.019139371665104044 0.013871245973498869 0.011879713682865112 0.011879713682865112 0.011879713682865112 0.009638793340212115 0.009202021920498571 0.009202021920498571 0.008556241527409636 0.007939984454254478 0.00735480040209302 0.00711506570262177 43

0.01948801605709427 0.01948801605709427 0.01168643251567314 0.01168643251567314 0.011406454390845533 0.011406454390845533 0.011406454390845533 0.011406454390845533 0.008144070028894723 0.008144070028894723 0.008144070028894723 0.008144070028894723 0.006731274626307737 0.006731274626307737 0.006731274626307737 42

0.014753191648174346 0.014753191648174346 0.014033957237229333 0.014033957237229333 0.014033957237229333 0.014033957237229333 0.014033957237229333 0.012494438312309342 0.011971816057170126 0.011971816057170126 0.011971816057170126 0.009924763365137923 0.0050594158052647 0.004552378527117651 0.0040345481309413955 43

0.015564096011224327 0.015564096011224327 0.015564096011224327 0.015564096011224327 0.008845870700902148 0.008845870700902148 0.008845870700902148 0.008845870700902148 0.008845870700902148 0.008845870700902148 0.008845870700902148 0.008845870700902148 0.008845870700902148 0.008845870700902148 0.008101973945581875 42

0.01336690678223229 0.01336690678223229 0.01336690678223229 0.01336690678223229 0.01336690678223229 0.01336690678223229 0.01336690678223229 0.01336690678223229 0.01336690678223229 0.012084195511502416 0.009394281913742142 0.009394281913742142 0.008343898660669313 0.008343898660669313 0.008343898660669313 42

0.014794740498481729 0.014794740498481729 0.014794740498481729 0.014794740498481729 0.014794740498481729 0.014794740498481729 0.01473630034333917 0.01473630034333917 0.01473630034333917 0.010262135735911504 0.010262135735911504 0.010262135735911504 0.010262135735911504 0.00808537096153683 0.00688464195032612 43

0.012365307501282952 0.012365307501282952 0.012365307501282952 0.012365307501282952 0.012365307501282952 0.011558573311831633 0.011558573311831633 0.010387333014498679 0.010387333014498679 0.007600503941600167 0.005445926238013321 0.005445926238013321 0.005445926238013321 0.005371390754223326 0.004127914163899238 42

0.01859240463086964 0.01859240463086964 0.015523268817770774 0.015523268817770774 0.015523268817770774 0.015523268817770774 0.015142029021651404 0.013725919544998688 0.013385235152918007 0.012639475691089141 0.008297671996494671 0.005904320533018037 0.00576735891856861 0.00576735891856861 0.004835424578755743 43

0.011794861347369956 0.011794861347369956 0.011794861347369956 0.011794861347369956 0.010501793318601016 0.010501793318601016 0.010501793318601016 0.008635270124891625 0.008635270124891625 0.007781814810204124 0.007781814810204124 0.007781814810204124 0.006664479334239304 0.004535658605325232 0.003598395675866395 44

0.017215846335504437 0.017215846335504437 0.017215846335504437 0.017215846335504437 0.017215846335504437 0.012403481328668087 0.011323083028461411 0.011323083028461411 0.009377336324713936 0.009377336324713936 0.009377336324713936 0.006825380321889951 0.006825380321889951 0.006825380321889951 0.006312827992341674 43

0.011760673547965173 0.011204867235762972 0.011204867235762972 0.011204867235762972 0.011204867235762972 0.011136865489562164 0.011136865489562164 0.01034795594358362 0.01034795594358362 0.01034795594358362 0.01034795594358362 0.00966167351613112 0.007031168356396056 0.007031168356396056 0.006729790735953478 42

0.016388759883456783 0.014509326629353225 0.014509326629353225 0.011805813977042168 0.011805813977042168 0.011805813977042168 0.011805813977042168 0.011805813977042168 0.011805813977042168 0.011805813977042168 0.0069155797205596725 0.0069155797205596725 0.0069155797205596725 0.0069155797205596725 0.0069155797205596725 41

0.08150928364601917 0.08150928364601917 0.06685840698567025 0.06309477767132055 0.05542427213312073 0.05294695426721552 0.05072945364707804 0.0442078878978549 0.0442078878978549 0.04298881056611803 0.0414093738499427 0.0414093738499427 0.04026048031585583 0.03964691352592353 0.0386756144292596 48

0.09425641461536127 0.09425641461536127 0.09118104110395941 0.09118104110395941 0.07614499418868059 0.07614499418868059 0.07614499418868059 0.07614499418868059 0.07234135414529674 0.07234135414529674 0.07223794313062948 0.06943088422892185 0.06943088422892185 0.06823828252869912 0.06634370231035314 47

0.07024350609515795 0.07024350609515795 0.05906640434406396 0.05193134598159366 0.05193134598159366 0.05193134598159366 0.05193134598159366 0.05193134598159366 0.05193134598159366 0.05193134598159366 0.05193134598159366 0.05193134598159366 0.05193134598159366 0.05193134598159366 0.05193134598159366 46

0.08489127042329037 0.08489127042329037 0.06711694254354283 0.06711694254354283 0.06711694254354283 0.06711694254354283 0.06112939761278924 0.05924101913286428 0.058037766702243254 0.05634244518269893 0.05245734004548919 0.05169859268382515 0.05169859268382515 0.051645910738651324 0.05099928276166177 46

0.08174498723087753 0.06582621819082857 0.06582621819082857 0.06582621819082857 0.06582621819082857 0.06582621819082857 0.05095039426298398 0.05095039426298398 0.05095039426298398 0.05095039426298398 0.05095039426298398 0.05095039426298398 0.050609533591009614 0.048630128971944075 0.048630128971944075 47

0.09992281676746018 0.08540157671498072 0.08540157671498072 0.07741052787969493 0.06776496820227063 0.06776496820227063 0.06776496820227063 0.06776496820227063 0.06776496820227063 0.06776496820227063 0.06776496820227063 0.06776496820227063 0.06776496820227063 0.06776496820227063 0.06776496820227063 47

0.09336400155333058 0.08118502493139224 0.08118502493139224 0.07664052530379684 0.07478164303694246 0.06285369586690281 0.06285369586690281 0.0572601293420717 0.038784444429050935 0.036140864414604734 0.03345682194370647 0.03272315738691722 0.031598448758531794 0.03058674067778988 0.030093291734338057 46

0.08891420910647474 0.07860570179724136 0.0770375454073079 0.06683675461671523 0.06683675461671523 0.06683675461671523 0.06683675461671523 0.06683675461671523 0.06683675461671523 0.06683675461671523 0.06683675461671523 0.06683675461671523 0.06683675461671523 0.06683675461671523 0.06683675461671523 45

0.08872664015500709 0.08145414499023962 0.08145414499023962 0.0686924488656322 0.0686924488656322 0.0686924488656322 0.0686924488656322 0.0686924488656322 0.06220928136453363 0.061664498327412054 0.05819641129065245 0.055682887147142535 0.05555767975631565 0.05511030034444919 0.05475204085418539 48

0.07414427363465792 0.07414427363465792 0.07414427363465792 0.07414427363465792 0.07014449184521443 0.06836119701727272 0.06836119701727272 0.06694368947673979 0.06694368947673979 0.06694368947673979 0.06694368947673979 0.06694368947673979 0.06694368947673979 0.06694368947673979 0.06694368947673979 47

0.08998373175839669 0.08391761570820888 0.06940621988328033 0.06940621988328033 0.06940621988328033 0.06940621988328033 0.06940621988328033 0.06940621988328033 0.06940621988328033 0.06940621988328033 0.06940621988328033 0.06940621988328033 0.06940621988328033 0.06940621988328033 0.06940621988328033 46

0.09105891635059704 0.09105891635059704 0.08433887034340659 0.08433887034340659 0.07630309298414062 0.07630309298414062 0.07630309298414062 0.07630309298414062 0.07630309298414062 0.07630309298414062 0.07630309298414062 0.07630309298414062 0.07630309298414062 0.07630309298414062 0.07630309298414062 46

0.07834606556159995 0.07834606556159995 0.07712256974597542 0.07712256974597542 0.07712256974597542 0.07592981171530744 0.07592981171530744 0.07592981171530744 0.07592981171530744 0.07592981171530744 0.07592981171530744 0.07531053043015612 0.07344482302464816 0.0733612475421127 0.07255445279857609 46

0.08448831419980074 0.06318151840786934 0.06318151840786934 0.06318151840786934 0.06318151840786934 0.06318151840786934 0.06318151840786934 0.06318151840786934 0.06318151840786934 0.06318151840786934 0.06318151840786934 0.06318151840786934 0.06318151840786934 0.06318151840786934 0.06318151840786934 45

0.101734240369864 0.08725989122161992 0.0708752867229494 0.058592023988709774 0.058592023988709774 0.058592023988709774 0.058592023988709774 0.058592023988709774 0.058592023988709774 0.058592023988709774 0.058592023988709774 0.058592023988709774 0.05727915740727507 0.05595125354972741 0.05468909524067733 48

0.06842462312131892 0.06842462312131892 0.06842462312131892 0.06842462312131892 0.06842462312131892 0.06842462312131892 0.06842462312131892 0.06842462312131892 0.06507158781606037 0.06507158781606037 0.06507158781606037 0.06507158781606037 0.06507158781606037 0.06507158781606037 0.06507158781606037 47

0.08448782461763427 0.0662057303796878 0.0662057303796878 0.0662057303796878 0.0662057303796878 0.0662057303796878 0.0662057303796878 0.0662057303796878 0.0662057303796878 0.0662057303796878 0.0662057303796878 0.0662057303796878 0.0662057303796878 0.0662057303796878 0.0662057303796878 48

0.08250263926878487 0.08250263926878487 0.07711940671871886 0.06730607858847015 0.06730607858847015 0.06730607858847015 0.06730607858847015 0.06730607858847015 0.06730607858847015 0.06730607858847015 0.06730607858847015 0.06730607858847015 0.06730607858847015 0.06730607858847015 0.06730607858847015 45

0.10944919371778372 0.0819191306890833 0.07953882156432301 0.06931394181285999 0.06931394181285999 0.06645619470510533 0.06376454086681826 0.0599533768320365 0.05606610870779871 0.05606610870779871 0.055758600981431816 0.055758600981431816 0.05332705523709824 0.05293861248888909 0.05250133702769999 46

0.07773296208971969 0.07773296208971969 0.07773296208971969 0.07773296208971969 0.07773296208971969 0.07773296208971969 0.07773296208971969 0.07773296208971969 0.07280782188669743 0.07280782188669743 0.07280782188669743 0.07280782188669743 0.07259891939300234 0.07236146697574597 0.07197523386583049 47

0.01820880076235054 0.01820880076235054 0.016892478051029336 0.014985324706465186 0.011809440781021863 0.011809440781021863 0.011809440781021863 0.011809440781021863 0.011809440781021863 0.011809440781021863 0.011593504005059319 0.010741950904962771 0.009860223073895669 0.009774406805476032 0.00962062580108014 42

0.01794326161132298 0.01794326161132298 0.01794326161132298 0.01794326161132298 0.016612977537091678 0.016049799040327994 0.013964796586094952 0.013678751917909793 0.013678751917909793 0.013407854925007956 0.012922022990468185 0.01262542234447317 0.012215341895399745 0.012054025882675679 0.012023993270820488 43

0.018549476676288368 0.018549476676288368 0.018054929533340425 0.018054929533340425 0.016913804830952728 0.016796420574182402 0.016796420574182402 0.01572744685953331 0.013644247886049343 0.012584429146924259 0.012525796519305188 0.011521337847471114 0.010990501958875853 0.010990501958875853 0.010802068371114193 43

0.016345351159007482 0.016345351159007482 0.016345351159007482 0.01560280138166903 0.015061146668733372 0.013881273758153623 0.013881273758153623 0.012068088558282342 0.011809404637490584 0.010413653268587009 0.010413653268587009 0.010413653268587009 0.010222557690758083 0.009734231893257728 0.009158624304596241 41

0.016119422527580696 0.016119422527580696 0.016119422527580696 0.016119422527580696 0.016119422527580696 0.014229699226119052 0.013529193780770665 0.011635994134353123 0.011172254838454965 0.01102474655754948 0.010259344834971262 0.00997549593343583 0.009490446383509155 0.00926444308690566 0.008829994922215256 45

0.020401932100518216 0.020401932100518216 0.020062015414447743 0.01730848966628107 0.015827006234977126 0.01389879076893008 0.01389879076893008 0.012942823351936972 0.012942823351936972 0.01235304140687521 0.01235304140687521 0.011226926548632998 0.011226926548632998 0.011226926548632998 0.010786422027270093 44

0.01700256150987689 0.01700256150987689 0.016651200740910088 0.016651200740910088 0.015636839352980547 0.01333465997184069 0.01333465997184069 0.01253118569097067 0.012134474477713764 0.011856795024568711 0.010046016713855743 0.010046016713855743 0.009638569231483096 0.008928348959874044 0.008928348959874044 43

0.017005158827565592 0.017005158827565592 0.017005158827565592 0.016397849263936948 0.016397849263936948 0.014232088612536997 0.014232088612536997 0.012932827480130471 0.012932827480130471 0.012932827480130471 0.012506465344529594 0.011428374657343365 0.010922319774719025 0.010786032760209618 0.010504859306424308 43

0.016675416981362545 0.01613231161035744 0.01613231161035744 0.01613231161035744 0.015174204796690183 0.014905462896538269 0.012515508470936854 0.012515508470936854 0.012515508470936854 0.012031410043742308 0.012031410043742308 0.011322312890091113 0.010774930694240847 0.010700018202562056 0.010484130820332838 43

0.016938433060191493 0.016938433060191493 0.016938433060191493 0.016938433060191493 0.01612029570812934 0.015680183583153262 0.013736610944642513 0.013404463335316197 0.012693348581968356 0.011414179776288447 0.010182515831940742 0.010182515831940742 0.009939757069128974 0.009541956503605675 0.009440897136433257 42

0.018762866053314675 0.018762866053314675 0.018762866053314675 0.018572362158249422 0.018572362158249422 0.017804977893866814 0.01471523893890525 0.012837913920838218 0.012794324125638856 0.01037567981151577 0.01037567981151577 0.01037567981151577 0.01037567981151577 0.010017716788830122 0.009679430186584348 42

0.019507646682416446 0.019507646682416446 0.019507646682416446 0.0150757654541952 0.0150757654541952 0.013037773990066559 0.012349441365716252 0.012349441365716252 0.011166443374104218 0.009432986145960442 0.009432986145960442 0.009432986145960442 0.009432986145960442 0.009432986145960442 0.009124724836894416 43

0.016538843460674024 0.016538843460674024 0.016538843460674024 0.016538843460674024 0.015474236446436418 0.013449139192885595 0.013449139192885595 0.012042924300895042 0.012042924300895042 0.011388715431730367 0.01120184124526935 0.01120184124526935 0.01064710485647824 0.010279730361872574 0.010086354415937748 45

0.019169014321874234 0.019169014321874234 0.019169014321874234 0.016310416452584797 0.016310416452584797 0.013721532962251426 0.013721532962251426 0.013721532962251426 0.011358839094326889 0.011358839094326889 0.011358839094326889 0.011192298387292077 0.01072371488163204 0.010017352399268709 0.010017352399268709 43

0.021608487149185396 0.020131628310621763 0.020131628310621763 0.01937247899144745 0.016337935869365938 0.01434699208455259 0.01434699208455259 0.01434699208455259 0.01434699208455259 0.01434699208455259 0.012708697388852386 0.0125491553582191 0.01147612430420486 0.01147612430420486 0.011029178363507697 42

0.01773000165515004 0.01773000165515004 0.01773000165515004 0.017681223478309138 0.014099755710066497 0.014099755710066497 0.013523591157874049 0.0121712105373043 0.0121712105373043 0.011712267167768964 0.011712267167768964 0.011712267167768964 0.011253632652937218 0.011128336406849848 0.010715249351077483 42

0.016816809611756356 0.016816809611756356 0.016816809611756356 0.016816809611756356 0.013237580295007656 0.01190907460746804 0.01190907460746804 0.01190907460746804 0.011482985439791205 0.011194208867490119 0.010847225975327945 0.010410467363371478 0.010358365795370639 0.00995292371580836 0.009637144827964406 43

0.018503858531462747 0.018503858531462747 0.0179623578728193 0.01418886320040047 0.01418886320040047 0.012643081105655818 0.012100948718744564 0.009889380024331373 0.009889380024331373 0.009889380024331373 0.00967635708871084 0.00967635708871084 0.00967635708871084 0.009340670065443035 0.009140025106799787 43

0.01670893133930751 0.01670893133930751 0.01670893133930751 0.01670893133930751 0.01670893133930751 0.01629772251497197 0.015202840719375721 0.014678057269005174 0.0131601563257705 0.0131601563257705 0.012920676167481715 0.01150273204726382 0.01150273204726382 0.0114963446188584 0.011007801607102685 42

0.017937712180643994 0.017937712180643994 0.017077630872149085 0.014942152312642398 0.012788172448319535 0.012407735050964042 0.010647922619189232 0.010647922619189232 0.009835648914676809 0.009835648914676809 0.009773276562345501 0.008536829159378923 0.00730265178681655 0.00730265178681655 0.00730265178681655 43

0.10243911806705996 0.10243911806705996 0.10243911806705996 0.10185603541455457 0.09093499034343466 0.09046665307454782 0.08718237315891042 0.08718237315891042 0.08492318284833822 0.08492318284833822 0.0840236443375123 0.0840236443375123 0.0840236443375123 0.08281752278587462 0.08211915107133338 43

0.10985688002318972 0.10985688002318972 0.10985688002318972 0.10878382342512383 0.10878382342512383 0.10878382342512383 0.10552175015298026 0.10552175015298026 0.10552175015298026 0.09751066366128602 0.09751066366128602 0.09751066366128602 0.09751066366128602 0.09751066366128602 0.09751066366128602 44

0.10831983136233447 0.10831983136233447 0.10512280648446293 0.10512280648446293 0.10512280648446293 0.10512280648446293 0.10512280648446293 0.10512280648446293 0.10512280648446293 0.10101014553685761 0.0961513604144103 0.0936489930315435 0.0936489930315435 0.09341045778912471 0.09234125635246648 42

0.10671824364332216 0.10671824364332216 0.10671824364332216 0.09157698832523364 0.09157698832523364 0.09157698832523364 0.09157698832523364 0.09157698832523364 0.09157698832523364 0.09157698832523364 0.09157698832523364 0.09157698832523364 0.09052654090242074 0.08923654301936101 0.08777741293094143 44

0.10942860216155992 0.10851824005386901 0.10744530803296393 0.0875059893144986 0.0875059893144986 0.0875059893144986 0.0875059893144986 0.0875059893144986 0.0875059893144986 0.0875059893144986 0.0875059893144986 0.0875059893144986 0.08726468189369818 0.08631228463248342 0.08555483948920817 44

0.1062901644608748 0.10101860928820372 0.09935075909945856 0.09383616490138669 0.09383616490138669 0.09383616490138669 0.08509226242441448 0.08509226242441448 0.08509226242441448 0.08509226242441448 0.08509226242441448 0.08509226242441448 0.08509226242441448 0.08509226242441448 0.08509226242441448 43

0.11554055897642657 0.10168093037936077 0.10168093037936077 0.08746508862400282 0.08746508862400282 0.08746508862400282 0.08746508862400282 0.08746508862400282 0.0826332976869012 0.0826332976869012 0.07941642366323609 0.07888206086592675 0.07734659934522148 0.0761018172362804 0.0761018172362804 44

0.0994611985110444 0.0994611985110444 0.09132657246823761 0.09132657246823761 0.09022452097263944 0.08532365672669862 0.08532365672669862 0.08156858880774764 0.08156858880774764 0.08156858880774764 0.08156858880774764 0.08049152591836639 0.07943512607047964 0.07831641918539789 0.07831641918539789 43

0.12273932912754049 0.1166380276788831 0.1103482740043552 0.1103482740043552 0.102685777349239 0.09746908350441874 0.09392193408263017 0.09319449724682816 0.09239084480636273 0.09239084480636273 0.08876574163321227 0.08631730815751892 0.08499704576041234 0.08379732041528509 0.08343830801789609 43

0.10193448434202013 0.09847361508948016 0.08785257880723873 0.08785257880723873 0.08785257880723873 0.07904566454290463 0.07904566454290463 0.0777913472671784 0.07649747932007556 0.07475695167879393 0.07303934984479776 0.07288013710573527 0.07252550804662483 0.07205835477127398 0.07203612539968063 44

0.10549491577923187 0.10549491577923187 0.09981935170562173 0.09981935170562173 0.09023655380253892 0.07742787506391668 0.07742787506391668 0.07742787506391668 0.07742787506391668 0.07742787506391668 0.07742787506391668 0.07575514777999537 0.07440383814254192 0.07359822284281403 0.07217144192518177 43

0.11130790977731841 0.10739565228800652 0.0976300567618319 0.0976300567618319 0.0976300567618319 0.08293227197130104 0.08293227197130104 0.08293227197130104 0.08293227197130104 0.08293227197130104 0.08293227197130104 0.08293227197130104 0.08293227197130104 0.08293227197130104 0.08293227197130104 43

0.11567910823295502 0.11008078509854846 0.09751387042091075 0.09751387042091075 0.09445677603657898 0.09445677603657898 0.09445677603657898 0.09024435719275381 0.09024435719275381 0.09024435719275381 0.09024435719275381 0.08730183060050933 0.08447303226051872 0.08364804592292507 0.08225362429190097 43

0.10347250523262297 0.10347250523262297 0.09716395782471332 0.09716395782471332 0.09716395782471332 0.09716395782471332 0.09045092334413696 0.09045092334413696 0.09045092334413696 0.09045092334413696 0.09045092334413696 0.09045092334413696 0.09045092334413696 0.09045092334413696 0.09045092334413696 43

0.10942475620672465 0.10333070810056189 0.08744903096260981 0.08654329326011723 0.08654329326011723 0.08654329326011723 0.08410927372074684 0.0799224731913446 0.07714288325461549 0.07607708340684927 0.0722060348746254 0.07182672771995646 0.06972844169867265 0.06909372089004273 0.06897485227216305 43

0.11948177816491246 0.1148568693077342 0.10191292678912423 0.10191292678912423 0.08769755794483414 0.08769755794483414 0.08769755794483414 0.08769755794483414 0.08769755794483414 0.08769755794483414 0.08769755794483414 0.08769755794483414 0.08769755794483414 0.08769755794483414 0.0873087369006521 43

0.09689582638964067 0.09689582638964067 0.09689582638964067 0.09689582638964067 0.09689582638964067 0.0845422492162613 0.0845422492162613 0.08363136147818606 0.08239987816095662 0.08027534109031242 0.08027534109031242 0.07803120430807464 0.0778216836418828 0.07663393388898665 0.07567976348886185 45

0.11771707143129284 0.10119203959037659 0.10119203959037659 0.09829882067080042 0.09187023104913472 0.09187023104913472 0.09187023104913472 0.0833559414615842 0.0833559414615842 0.0833559414615842 0.0833559414615842 0.08224905635266033 0.07983145629665567 0.07983145629665567 0.07868351077156388 43

0.11499712900104075 0.11044915976368397 0.08999829255405922 0.08999829255405922 0.08999829255405922 0.08999829255405922 0.08999829255405922 0.08999829255405922 0.08999829255405922 0.08999829255405922 0.08947728127548471 0.08872540817505492 0.08648033584449699 0.08565952424187573 0.08462320158471126 43

0.11270529723588496 0.10368500063688557 0.10368500063688557 0.10368500063688557 0.09778031550038513 0.09558235713426144 0.08827853867567947 0.08602523701653553 0.08602523701653553 0.0794003218091176 0.07844790801019907 0.07747990019614781 0.07345935408504722 0.07345935408504722 0.07314824369025497 42

0.017320526124603774 0.017320526124603774 0.017320526124603774 0.016487255075729235 0.015796054594252262 0.015778113471558886 0.014130710061185714 0.01307024695934833 0.01307024695934833 0.012530146848490298 0.012263320726757176 0.011956121428180921 0.011576353309798892 0.010983874771955837 0.010476992665299112 44

0.016711291150903418 0.016711291150903418 0.016711291150903418 0.016711291150903418 0.016711291150903418 0.01606502884026073 0.014070800144011852 0.013322192818869039 0.012679255835876702 0.012320383021207637 0.01231796226940507 0.011722016596873774 0.011050509768636307 0.010299546340519439 0.010002247136570941 43

0.018470217918608256 0.018470217918608256 0.018470217918608256 0.017119572578192632 0.017119572578192632 0.017072869179198258 0.015289140613755747 0.014779289762126058 0.014779289762126058 0.013667951089837871 0.012810933111080502 0.012810933111080502 0.011315472992800224 0.010949229275713734 0.010925118672461487 42

0.017133958391935877 0.017133958391935877 0.017133958391935877 0.017133958391935877 0.01579346576783358 0.014771708893400182 0.014771708893400182 0.014771708893400182 0.014557125642596591 0.013568511995521892 0.01306899369674941 0.011733595020877785 0.011733595020877785 0.011537159662234564 0.010880475338055695 43

0.017511882546382473 0.017511882546382473 0.017511882546382473 0.016596009222411667 0.016017173714716892 0.015015063177533094 0.014627305838288751 0.014531143705482363 0.01452368775361812 0.012857494057426755 0.012857494057426755 0.012857494057426755 0.012242305240504847 0.012102580410860764 0.011813184978916147 42

0.015759098531378357 0.015759098531378357 0.015759098531378357 0.015759098531378357 0.015759098531378357 0.015759098531378357 0.01530564902801046 0.01453870890099429 0.014470026707666617 0.014217911961666219 0.013814253410789568 0.012933101149103732 0.01218418421980283 0.01155710184875236 0.011332120003896495 44

0.01862874564962469 0.01862874564962469 0.01862874564962469 0.01862874564962469 0.01629932188509331 0.015445011870085401 0.0139928485042079 0.013934435918968702 0.013827800079518782 0.013186473640133145 0.012575489586237776 0.01177156611824548 0.011700747992587246 0.010889117014397431 0.010788401391817026 44

0.019102138201638752 0.019102138201638752 0.019102138201638752 0.017125777186966062 0.017125777186966062 0.013923499091841207 0.013923499091841207 0.013923499091841207 0.013037707175821978 0.013037707175821978 0.012782120127542762 0.011289157990713505 0.011289157990713505 0.011131999099441514 0.010947856541599132 43

0.017604285792257812 0.017604285792257812 0.017025488093231123 0.017025488093231123 0.01396420634024087 0.01396420634024087 0.013818709841255328 0.013784490913080205 0.013736052661970866 0.013094003396978526 0.012056345877191732 0.012056345877191732 0.011975478900439263 0.011252955315393609 0.011252955315393609 43

0.016165786695584328 0.016165786695584328 0.016165786695584328 0.015748713975204276 0.014406619317172908 0.013897764164153337 0.013897764164153337 0.013052365704264712 0.012369746291388317 0.011368678494695916 0.011368678494695916 0.010714188030707006 0.009989513062956035 0.00977671821346382 0.009458759736331479 42

0.019627078374007012 0.019627078374007012 0.019627078374007012 0.019627078374007012 0.018196591423658037 0.01596446021470621 0.013917585037981461 0.013917585037981461 0.012766870376486161 0.012766870376486161 0.012241419625910854 0.012241419625910854 0.011181861784514524 0.010812362578031753 0.010601709430990702 43

