1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.022194548879940434 0.022194548879940434 0.022194548879940434 0.017521953980590865 0.017521953980590865 0.015563821124195187 0.012531488275200453 0.012531488275200453 0.012531488275200453 0.010490226935471747 0.010490226935471747 0.010490226935471747 0.008661137815083375 0.007445509716604737 0.007354556456391825 36

0.024303455975000166 0.024303455975000166 0.024303455975000166 0.024303455975000166 0.024303455975000166 0.020579400823382055 0.020579400823382055 0.020579400823382055 0.020579400823382055 0.020579400823382055 0.020579400823382055 0.020579400823382055 0.020579400823382055 0.020579400823382055 0.020579400823382055 36

0.017044168408142713 0.017044168408142713 0.01635526898920936 0.01635526898920936 0.01635526898920936 0.01635526898920936 0.01635526898920936 0.01635526898920936 0.01635526898920936 0.016151773782986267 0.010821141630189324 0.010792896779857508 0.008349878677042066 0.0067046631294807035 0.006500178933950274 36

0.016690881769210186 0.016690881769210186 0.016690881769210186 0.016690881769210186 0.016690881769210186 0.016690881769210186 0.016690881769210186 0.016690881769210186 0.016690881769210186 0.016690881769210186 0.016690881769210186 0.015030465911351043 0.013959147201678679 0.012746204823049112 0.010812439207294466 37

0.012691881342829725 0.012691881342829725 0.012691881342829725 0.012691881342829725 0.012691881342829725 0.012691881342829725 0.012691881342829725 0.011552088925370074 0.011552088925370074 0.011552088925370074 0.011552088925370074 0.009471118937154022 0.006789227753981941 0.0057147987664524225 0.005129005763699346 35

0.010229358892149598 0.010229358892149598 0.010229358892149598 0.010229358892149598 0.010229358892149598 0.010229358892149598 0.010229358892149598 0.010229358892149598 0.010229358892149598 0.010229358892149598 0.010229358892149598 0.010229358892149598 0.010229358892149598 0.010229358892149598 0.009169406622504206 36

0.11255692780871784 0.10049850386248771 0.07759909070795423 0.07759909070795423 0.07759909070795423 0.07759909070795423 0.07759909070795423 0.07759909070795423 0.07759909070795423 0.07060797265312235 0.0702220469243584 0.06769096188832091 0.0655771809742115 0.06466491481059666 0.06466491481059666 40

0.1157498754277273 0.1157498754277273 0.1157498754277273 0.1157498754277273 0.08825640799979562 0.08825640799979562 0.08825640799979562 0.08825640799979562 0.08825640799979562 0.08825640799979562 0.08769243129888127 0.0844953675499246 0.083220329323344 0.08178343225168783 0.08084562936785167 39

0.12323990852259847 0.11428910244628654 0.09922521241185922 0.09562862473313338 0.09562862473313338 0.09562862473313338 0.09562862473313338 0.09276512278557514 0.09276512278557514 0.09211106415005854 0.08888041669872493 0.08888041669872493 0.08777039040324619 0.08622889327065186 0.08548437037104895 41

0.11429951487674173 0.11152168806670948 0.11152168806670948 0.08945580666408937 0.08945580666408937 0.08945580666408937 0.08945580666408937 0.08945580666408937 0.08945580666408937 0.08577509510336079 0.08384621278731752 0.07908586077422386 0.07804426188173264 0.07630018415929707 0.07565934801079122 40

0.11788014152095683 0.11507047970279116 0.0930710408844807 0.0930710408844807 0.0930710408844807 0.08478948617809756 0.08267907139001152 0.0825271808376834 0.0825271808376834 0.08242952922885272 0.0783778235628173 0.07788411029884423 0.07621109324282127 0.07532704117740074 0.07401593585016608 39

0.09711554804014566 0.09711554804014566 0.09711554804014566 0.07930723740815893 0.06995457393690818 0.06524025751958706 0.06524025751958706 0.06524025751958706 0.06524025751958706 0.06165049605184303 0.06165049605184303 0.06165049605184303 0.060461160422782156 0.060461160422782156 0.05977838509878508 40

0.10043938087305637 0.09016055006784052 0.09016055006784052 0.09016055006784052 0.09016055006784052 0.09016055006784052 0.09016055006784052 0.07170518644403856 0.07170518644403856 0.07170518644403856 0.07170518644403856 0.07170518644403856 0.06873303155499233 0.06754439467335038 0.06719857237696758 42

0.11886281658000009 0.11886281658000009 0.10696200018064095 0.10696200018064095 0.10696200018064095 0.1026558484687845 0.08979155964573338 0.0861167847844575 0.08457396080813984 0.08314358404186672 0.07821156320760514 0.07693673858082561 0.07604909467664633 0.07332616062780994 0.07332616062780994 39

0.12719944527230787 0.10089707593650543 0.09376612122009931 0.09376612122009931 0.09376612122009931 0.09069374639088634 0.0818214816362528 0.0818214816362528 0.0818214816362528 0.0818214816362528 0.07975605989645718 0.07975605989645718 0.07941747460593229 0.07838429860390483 0.07682638511113238 38

0.10459706419102854 0.09003091532327201 0.09003091532327201 0.09003091532327201 0.09003091532327201 0.09003091532327201 0.09003091532327201 0.09003091532327201 0.09003091532327201 0.09003091532327201 0.09003091532327201 0.09003091532327201 0.09003091532327201 0.09003091532327201 0.09003091532327201 42

0.12784756226723093 0.11706719228666451 0.11706719228666451 0.11706719228666451 0.11706719228666451 0.10699220323574343 0.0920478254483812 0.0920478254483812 0.08157164604601919 0.08157164604601919 0.08157164604601919 0.08157164604601919 0.08157164604601919 0.08157164604601919 0.08157164604601919 44

0.09324623778348118 0.08842603503318547 0.06760998311286492 0.06760998311286492 0.06760998311286492 0.06145846950818612 0.06145846950818612 0.06145846950818612 0.06145846950818612 0.06145846950818612 0.06145846950818612 0.06145846950818612 0.06145846950818612 0.06145846950818612 0.06145846950818612 41

0.11577248371888915 0.10955588133851579 0.08416037792359388 0.08416037792359388 0.08416037792359388 0.08416037792359388 0.08416037792359388 0.07919177928066523 0.07848384863492097 0.07805731342339273 0.07551626036582315 0.07252940861194634 0.07252940861194634 0.07216993199699562 0.07150956787217655 40

0.12038023844950374 0.10618033743626298 0.10618033743626298 0.10618033743626298 0.10247354147052767 0.09337136544293745 0.09337136544293745 0.09337136544293745 0.09337136544293745 0.09337136544293745 0.09337136544293745 0.09337136544293745 0.09287997891530864 0.0917859735942651 0.09166969565671501 41

0.10181142290504408 0.10181142290504408 0.10181142290504408 0.08184242250413476 0.08184242250413476 0.08184242250413476 0.08184242250413476 0.08184242250413476 0.08184242250413476 0.08184242250413476 0.08184242250413476 0.08184242250413476 0.08184242250413476 0.08184242250413476 0.08184242250413476 43

0.0884828545026507 0.0884828545026507 0.0884828545026507 0.08030487606308345 0.08030487606308345 0.07388277057919446 0.07388277057919446 0.07388277057919446 0.07388277057919446 0.07388277057919446 0.07388277057919446 0.07248218898510272 0.07132827522702267 0.06874689238713871 0.06837731923988877 41

0.11159737249268042 0.11107346996995959 0.06791901446277171 0.06791901446277171 0.06791901446277171 0.06791901446277171 0.06791901446277171 0.06791901446277171 0.06791901446277171 0.06791901446277171 0.06791901446277171 0.06791901446277171 0.06791901446277171 0.06791901446277171 0.06791901446277171 39

0.08506055124563938 0.08506055124563938 0.08506055124563938 0.08506055124563938 0.08506055124563938 0.08506055124563938 0.08506055124563938 0.08506055124563938 0.08506055124563938 0.08506055124563938 0.08506055124563938 0.08506055124563938 0.08506055124563938 0.08506055124563938 0.08506055124563938 39

0.1247786359763835 0.10523564225288362 0.10282740932573642 0.10282740932573642 0.07458324804667027 0.07458324804667027 0.07458324804667027 0.06763992779423633 0.06763992779423633 0.06763992779423633 0.06763992779423633 0.06763992779423633 0.06763992779423633 0.06763992779423633 0.06695482179272139 40

0.11966751630883155 0.11608839291206596 0.09327755846828856 0.08369681384313077 0.08369681384313077 0.08369681384313077 0.08369681384313077 0.08369681384313077 0.0797723307349828 0.0797723307349828 0.0797723307349828 0.0796229942600345 0.07768776557148538 0.07691069495607594 0.07620836034249978 41

0.025961664498580173 0.025961664498580173 0.02488514590561175 0.02278886114422407 0.01842716215729434 0.01842716215729434 0.01842716215729434 0.01842716215729434 0.017972263405226396 0.01683310685304573 0.015922784773463206 0.015922784773463206 0.015435238523812678 0.01380523434585934 0.01339307285331337 35

0.029680232386920635 0.028480781670372046 0.028480781670372046 0.02514515407010809 0.023209939139171354 0.021528144842950625 0.0179166238141093 0.0179166238141093 0.016156772917752527 0.016156772917752527 0.014761970601513408 0.014404095567861042 0.013919744518670396 0.013204381314087965 0.013009054876759074 36

0.0214079479719006 0.0214079479719006 0.0214079479719006 0.0214079479719006 0.0214079479719006 0.019981781249242103 0.019981781249242103 0.019913158185178692 0.01767616493194668 0.01767616493194668 0.017577733526018435 0.016351492238463994 0.015518455302172662 0.014923056612519692 0.014091524045834247 37

0.022739171751386178 0.022739171751386178 0.022739171751386178 0.02220857575431523 0.02053342894166532 0.020101781263778484 0.017371440950337713 0.017371440950337713 0.017371440950337713 0.017371440950337713 0.01659049081071251 0.01659049081071251 0.016275711150814387 0.016055508101655014 0.015150598022822703 37

0.022314078669776527 0.022314078669776527 0.022314078669776527 0.022314078669776527 0.021723306521187702 0.018759490305851556 0.017396331909259266 0.015475178365463305 0.014852133803001544 0.014852133803001544 0.014852133803001544 0.013407778243333723 0.01261870371806506 0.01261870371806506 0.01261870371806506 37

0.027323141999623934 0.02692496437617964 0.024098104322768488 0.023351389489166596 0.02112041362771455 0.019782224441983076 0.017760881935588113 0.01641986175028043 0.01641986175028043 0.015710140490495683 0.015224242329794468 0.014708401393640158 0.013574478107589827 0.01328425039130332 0.01328425039130332 36

0.022496978318527372 0.022496978318527372 0.022496978318527372 0.022496978318527372 0.022496978318527372 0.01932188566989257 0.016885022286421858 0.016885022286421858 0.016384616629717907 0.014939775492815666 0.014939775492815666 0.014939775492815666 0.013647532959148223 0.012375763363334236 0.012375763363334236 36

0.026188758827732084 0.026188758827732084 0.025083782635892504 0.024564107706170568 0.02427779481269754 0.02427779481269754 0.02427779481269754 0.01928191323904771 0.01928191323904771 0.0185184162588099 0.0185184162588099 0.017870150889469305 0.016850912247384553 0.01685019523959541 0.016492356810179465 36

0.02600151280041596 0.02600151280041596 0.02600151280041596 0.02107200990313718 0.02107200990313718 0.02095348127861163 0.018660492647978977 0.016130461514775818 0.014228930825857744 0.014228930825857744 0.014228930825857744 0.01358374754560876 0.01358374754560876 0.01358374754560876 0.01358374754560876 37

0.023460939000235825 0.023460939000235825 0.023460939000235825 0.023009030713400658 0.022567875220438904 0.018835619401521342 0.018223704259979656 0.018223704259979656 0.017348570113405848 0.017348570113405848 0.01638222993998406 0.015517805402952334 0.01498287064650583 0.014861999240337709 0.014610440279021586 37

0.02964537906942233 0.025741102566336882 0.02293022676911527 0.022473991756143175 0.022140000377377955 0.02124469559558173 0.018309625415554698 0.017221847395014422 0.016835178629354797 0.016835178629354797 0.014647448656299189 0.013823106106950811 0.013823106106950811 0.013281308193520913 0.012913035678529083 36

0.02489777371458579 0.02489777371458579 0.02489777371458579 0.02304250151950038 0.02304250151950038 0.021479099148754788 0.021479099148754788 0.02056348227933924 0.01894691547801164 0.01894691547801164 0.017976800213668653 0.01792458310320555 0.017816916615621015 0.016977312812168965 0.016720132637548346 37

0.022964806120060133 0.022964806120060133 0.022964806120060133 0.022964806120060133 0.022964806120060133 0.022964806120060133 0.021816974816825763 0.02036672576994969 0.016007454384821318 0.016007454384821318 0.014807849313209331 0.0138307121445157 0.01217032588346001 0.011970486926973778 0.011562174425669203 36

0.02685262743081618 0.02685262743081618 0.02249768026798693 0.018809017010079976 0.018809017010079976 0.018809017010079976 0.018145038454861706 0.018145038454861706 0.01730462993687809 0.01704334894632542 0.015776010584772515 0.015088152664327836 0.015088152664327836 0.014672346927266933 0.014161015704528324 36

0.024261697136094384 0.024261697136094384 0.02347095729426607 0.01911040248684648 0.017373888920134584 0.017373888920134584 0.017373888920134584 0.017373888920134584 0.017373888920134584 0.017373888920134584 0.017373888920134584 0.016841505538117363 0.016841505538117363 0.01636836121436136 0.015994498800454005 36

0.02662246772291088 0.02662246772291088 0.02577914085865396 0.021012880211413898 0.021012880211413898 0.018545783522817882 0.018187022978760292 0.018187022978760292 0.016970158309880135 0.016970158309880135 0.016322630957590345 0.016322630957590345 0.0155717065258415 0.014668992555023408 0.014107018908822488 36

0.02421085455548111 0.02314874227967334 0.02314874227967334 0.02114535355155389 0.020826590445945037 0.018301007727704488 0.018301007727704488 0.016494010825342742 0.016494010825342742 0.016145769692311185 0.015676585772018137 0.014963682253673505 0.013643798043731947 0.013482839058719498 0.013072223542762273 37

0.02215221481396723 0.02215221481396723 0.02215221481396723 0.02215221481396723 0.02078621047373108 0.017540823678094397 0.015835018468629447 0.015835018468629447 0.015835018468629447 0.015268454993947578 0.014874119715438283 0.013117031618700259 0.013117031618700259 0.01271989136711038 0.012248968722433085 35

0.025788403620842337 0.025788403620842337 0.025788403620842337 0.02108726350553025 0.02108726350553025 0.02034667601195228 0.018800622972795278 0.017309523816472883 0.017309523816472883 0.015250811857764668 0.015097421438941439 0.01443618195120866 0.01443618195120866 0.013542092236108139 0.012633510172108564 37

0.026368798104927316 0.026368798104927316 0.024169732180022385 0.022824310849835938 0.019135750659257766 0.018926892574016585 0.0178990716535955 0.01601428838850616 0.01569135369322472 0.013134278835311264 0.013134278835311264 0.012469152524917426 0.012469152524917426 0.011816212030461126 0.011529843018655117 37

0.130711992805144 0.10602091512545186 0.10602091512545186 0.10602091512545186 0.10129677648140367 0.10129677648140367 0.09788772791310796 0.09501058791411454 0.09501058791411454 0.09501058791411454 0.09395921389847073 0.09172029775906265 0.0900145310893018 0.08959171492809725 0.08819882488615483 37

0.14361607794967524 0.12117247500020145 0.12117247500020145 0.12117247500020145 0.11783224741661014 0.11464936676138604 0.10888074054356067 0.10888074054356067 0.10888074054356067 0.10888074054356067 0.10888074054356067 0.10814206833773421 0.10792808065239823 0.10699264965345678 0.10676895876747794 37

0.14370511999124114 0.13139991860519462 0.12058761010298469 0.12058761010298469 0.10996394850047786 0.1048156048573251 0.1024983276531457 0.1024983276531457 0.1024983276531457 0.1024983276531457 0.09664346716853522 0.0956468477627671 0.0942328912651863 0.09325322698063188 0.09224929333417442 37

0.13752423570228023 0.13752423570228023 0.11623003472194215 0.11623003472194215 0.10763827194998354 0.10763827194998354 0.10763827194998354 0.10763827194998354 0.10250994034335859 0.10196771590894338 0.09759453776549976 0.09758090788183604 0.09636225984862534 0.0943757265776366 0.09408136671368317 36

0.12716516445187465 0.10473969040679376 0.10473969040679376 0.10329195659107226 0.10329195659107226 0.0991399708236993 0.0991399708236993 0.0991399708236993 0.0991399708236993 0.09767260240402231 0.09186952321174735 0.09186952321174735 0.08853469359215793 0.08853469359215793 0.08853469359215793 36

0.12140086208447232 0.12140086208447232 0.12140086208447232 0.10382536551613819 0.10382536551613819 0.10382536551613819 0.10259379387293632 0.0956789186435475 0.09107972993761049 0.0856299974825302 0.08477162671011718 0.08182469490738964 0.07932852359579756 0.07797517854104186 0.07719216858480582 36

0.13115595306245054 0.13077740714746533 0.123172153596118 0.11193166515295327 0.10496715340001783 0.10309408317857127 0.09369045447129964 0.09369045447129964 0.09369045447129964 0.09039321734755446 0.08942475152106788 0.08823837034787907 0.08735750624308436 0.0862539190025643 0.08516646316515863 36

0.1324561818149016 0.11751359890244206 0.11751359890244206 0.11170618194905257 0.10412151988811369 0.10412151988811369 0.10402035196264203 0.09915349868433199 0.09277307975562987 0.09234272038395941 0.09234272038395941 0.09020580798598987 0.08882802532452494 0.08711608198439302 0.08711608198439302 36

0.12448734037461284 0.12232914360439218 0.12232914360439218 0.0929498250999844 0.09125300216819732 0.0893381915380651 0.0838832329577276 0.0838832329577276 0.07905522268344978 0.07548372556750682 0.07548372556750682 0.07548372556750682 0.07548372556750682 0.07450912583086489 0.07450912583086489 36

0.12971846068023118 0.12966564666802005 0.11949279550052194 0.1070319202550668 0.1070319202550668 0.10011028819257584 0.10011028819257584 0.10011028819257584 0.10011028819257584 0.10011028819257584 0.10011028819257584 0.10011028819257584 0.10011028819257584 0.10011028819257584 0.10011028819257584 35

0.1325312154545193 0.1325312154545193 0.12294964394043306 0.11649064045656277 0.11649064045656277 0.11598498290413595 0.11598498290413595 0.11598498290413595 0.11598498290413595 0.11598498290413595 0.11598498290413595 0.11598498290413595 0.11598498290413595 0.11598498290413595 0.11598498290413595 37

0.12239565304809341 0.12239565304809341 0.1156014227895894 0.1156014227895894 0.1156014227895894 0.10781894145919668 0.10781894145919668 0.10537725619933058 0.09356421569492535 0.09356421569492535 0.09356421569492535 0.0914996226507121 0.088589332975189 0.08703165317881467 0.08663149849242602 37

0.1310719630599806 0.1289904383261874 0.12205523159640619 0.11846169487218816 0.10473890506656858 0.10473890506656858 0.10423697227158701 0.10423697227158701 0.10423697227158701 0.10417402990518443 0.10131273214090519 0.1003255470751796 0.0996305587189078 0.0983128411600086 0.097781281208006 37

0.13912856841190013 0.1254090578279342 0.1254090578279342 0.11468901598918713 0.11468901598918713 0.11468901598918713 0.1114203402378392 0.09636845006393291 0.09636845006393291 0.09636845006393291 0.09636845006393291 0.09230789278257612 0.09230789278257612 0.09102097820354482 0.09006703243576719 36

0.14649279408626104 0.11975897823302484 0.11975897823302484 0.11975897823302484 0.11603688478169383 0.1140319085357322 0.1140319085357322 0.11250064275622595 0.11250064275622595 0.11250064275622595 0.11102432446566901 0.10752982573942982 0.10626620261918962 0.10511465167940726 0.1044410698163678 35

0.1315634232398195 0.13150511554318 0.13150511554318 0.12360242038817881 0.12360242038817881 0.12360242038817881 0.1137656056035733 0.1137656056035733 0.1008193279133609 0.1008193279133609 0.09899906131926872 0.09685392466716136 0.09364062245995797 0.09199133286222594 0.09121407709319629 35

0.11142132235767643 0.11142132235767643 0.11142132235767643 0.11142132235767643 0.10715323307941915 0.09524465598758924 0.09524465598758924 0.09148824090599061 0.09148824090599061 0.09148824090599061 0.08899911803634242 0.0886640396621724 0.08548195743612286 0.08523790982147517 0.08468755997595101 36

0.12669469029192404 0.12493558423650508 0.12444665497107277 0.12350818732155133 0.11787171605010682 0.11191704093775312 0.10937170900847637 0.10743311550167334 0.1035262726141647 0.09637853371219496 0.09414332759865396 0.09326614432059366 0.090591675721024 0.08877558315174738 0.08803746448082539 36

0.1406035177139332 0.1359119543727778 0.11667188470325474 0.11306064748738398 0.11251419595163836 0.0969112761405787 0.0969112761405787 0.0947610893473213 0.09137498781416797 0.08979894128813104 0.0862649897044413 0.08454656538821259 0.08223091528213988 0.08069119082471621 0.08060371943353906 36

0.1432979289528752 0.12457244749174212 0.10875304142463593 0.10875304142463593 0.10875304142463593 0.10875304142463593 0.10204022432884063 0.09872515359070289 0.09674556451723537 0.09305115899723193 0.09104033558271218 0.08857942141593711 0.08755489634316937 0.08755489634316937 0.08681662629991482 36

0.027742973490342382 0.027742973490342382 0.027742973490342382 0.024527661852013605 0.02187062322818978 0.02121770808705825 0.01911461276865689 0.016825526286820658 0.016825526286820658 0.016669486487362106 0.015609776779831996 0.0135961808045727 0.013332634783691844 0.012536660860679283 0.012218693849780915 37

0.02747549596095611 0.02747549596095611 0.02747549596095611 0.02747549596095611 0.023882709655221324 0.022154322965367013 0.022154322965367013 0.016043189657956702 0.016043189657956702 0.016043189657956702 0.016043189657956702 0.016043189657956702 0.016043189657956702 0.015116896639290722 0.0148767758238596 36

0.025099857390997293 0.025099857390997293 0.025099857390997293 0.024639940384049486 0.022144108395036 0.022144108395036 0.021768939661080622 0.0199184773907074 0.0199184773907074 0.019351426125993054 0.017780090841768348 0.016312812997617665 0.016312812997617665 0.015917834500303485 0.015428806871886525 36

0.03122723543970396 0.030470436027639103 0.02762904194375848 0.023904445723630485 0.023904445723630485 0.023147831130712837 0.02153737040934811 0.021284239831616425 0.019565790899540247 0.01918551913693889 0.018132260594386995 0.0176646450881629 0.016773442103349967 0.015156653294197242 0.01484342808378225 36

0.02978153706576414 0.02978153706576414 0.02586505541132411 0.02342708372533575 0.02263776394478534 0.021528643541649184 0.021259535172451383 0.018460348721079156 0.018208710821049023 0.016822606486171288 0.015579908903750272 0.015096564912950305 0.014524487955693943 0.013378528516842736 0.013174426245094462 35

0.026065008694770575 0.026065008694770575 0.0223947166832813 0.0223947166832813 0.0223947166832813 0.0223947166832813 0.02182472044663497 0.020505549206009 0.020505549206009 0.019640456706695897 0.017705981911801172 0.017168588198735457 0.01715674592320615 0.01633783201319272 0.016106680502547488 36

0.02356469474531364 0.02356469474531364 0.02356469474531364 0.02356469474531364 0.02356469474531364 0.02356469474531364 0.023046360041853564 0.02218122328553962 0.019152990428313088 0.01913485002274873 0.017706085385578718 0.016724892683310233 0.015475673332637552 0.014815012940139649 0.014287723444581513 37

0.0239969480666975 0.0239969480666975 0.0239969480666975 0.0239969480666975 0.023937636806849016 0.023937636806849016 0.022519367823189307 0.02071411017970437 0.020292702026494136 0.01884430686121108 0.018738144948421742 0.0173713954787722 0.01730243621141181 0.01603251286094398 0.015649394660790183 36

0.026609608309395072 0.026609608309395072 0.025297454540716857 0.021165200653472382 0.021165200653472382 0.021165200653472382 0.021151593921558187 0.021151593921558187 0.019653850753479918 0.01839029863739705 0.01667780571047628 0.015132389359498455 0.014365283439030097 0.014148088365939948 0.01388063713562504 36

0.028394304940828508 0.02454914415823961 0.02196068177644739 0.02196068177644739 0.02196068177644739 0.02196068177644739 0.02128933070017036 0.02027404336301719 0.01826511905031236 0.01757971927609514 0.0175482601425766 0.016763775345652987 0.015630530288565203 0.015625075369666064 0.015300002907371546 34

0.025256488265703703 0.025256488265703703 0.025256488265703703 0.025256488265703703 0.024052826429126983 0.023715195551178514 0.023001499603089726 0.020118092381124497 0.020118092381124497 0.020118092381124497 0.01718863923363101 0.01718863923363101 0.01652464202706827 0.016271469535713123 0.015492463932790801 36

0.0274848648126631 0.0274848648126631 0.0274848648126631 0.02441637008277653 0.02441637008277653 0.02441637008277653 0.021649153320182468 0.021649153320182468 0.019145067888739598 0.019145067888739598 0.01837576476991387 0.01837576476991387 0.016728192363904326 0.01631019692056057 0.01570556968941339 36

0.026296772243497135 0.026296772243497135 0.026296772243497135 0.026296772243497135 0.0221610285658701 0.02185357930471621 0.02185357930471621 0.020888440395336993 0.020256418002531973 0.019470003716687057 0.017599330866763352 0.017599330866763352 0.01572417187587616 0.01570848861519991 0.015229696815006855 37

0.02748758976118515 0.02748758976118515 0.02748758976118515 0.02748758976118515 0.02545448661719585 0.02246886005619453 0.021340382234856237 0.019309916366779922 0.017767355535759144 0.01683881393546327 0.01683881393546327 0.015411523519098469 0.014652877750952364 0.013782583569439066 0.013448512355089925 37

0.030838560064541554 0.030838560064541554 0.028815478493626312 0.025802694030919615 0.02275093149787122 0.0226592934212535 0.019745069418505845 0.019745069418505845 0.019745069418505845 0.01615343187575069 0.015162204331908513 0.015033700251795623 0.01376706829274088 0.01376706829274088 0.012814872530305332 37

0.027326187549957304 0.027326187549957304 0.02600297888850822 0.02600297888850822 0.022486953338726523 0.022486953338726523 0.022486953338726523 0.022448258879028793 0.01795196044260583 0.01795196044260583 0.017745743134032987 0.016977414515329747 0.01674438077414775 0.01631466064471432 0.015910192312549754 36

0.031396543333746973 0.031396543333746973 0.028038908446782362 0.024762981401476813 0.022718332953588605 0.021552469738606916 0.017918494398080576 0.017918494398080576 0.017918494398080576 0.01703536977978104 0.01685482671875249 0.016557218346898828 0.014909283478686697 0.014909283478686697 0.014909283478686697 36

0.026630444900497152 0.026630444900497152 0.026630444900497152 0.026630444900497152 0.020930238211922858 0.020930238211922858 0.020930238211922858 0.020930238211922858 0.020930238211922858 0.019699242537911776 0.017937831747001698 0.017937831747001698 0.017531085504509214 0.016289796236220178 0.015923642181391973 35

0.02718206323742578 0.02718206323742578 0.02718206323742578 0.024470738510747325 0.024470738510747325 0.023552516004972657 0.022774173240490914 0.02087189787966537 0.019766677603818894 0.018730714633429124 0.01837099523694974 0.01806392019916714 0.01669809860334015 0.015253551841315605 0.015253551841315605 36

0.027570418213245573 0.027570418213245573 0.027570418213245573 0.02376353964894873 0.022848029256006597 0.022848029256006597 0.02087497546466699 0.02087497546466699 0.019350127948782547 0.017745452450990684 0.017745452450990684 0.01649331439027424 0.01501901746829526 0.014304774980354651 0.014082459534689007 37

0.0750677181405135 0.07075130226886872 0.07075130226886872 0.06632847474744563 0.06137428903384412 0.06137428903384412 0.05818564090981815 0.04941766863377517 0.048156279384132694 0.04449462698139561 0.03986434356090085 0.03690310322826118 0.0359602120745629 0.03570588760383486 0.03418170160452705 37

0.06803497444651663 0.06803497444651663 0.06803497444651663 0.06803497444651663 0.06401282535959252 0.06293514108125209 0.05620941101303434 0.056025351910628185 0.04865272679582955 0.044949156208990426 0.043193621454676756 0.03892657700457158 0.03892657700457158 0.03892657700457158 0.036842084349806736 35

0.057299944187608864 0.057299944187608864 0.056962743178186837 0.056962743178186837 0.056962743178186837 0.056000484127419536 0.0537361088771654 0.0537361088771654 0.0537361088771654 0.053242182023524376 0.046808204096488004 0.04420852499128525 0.04204770315461015 0.03908535978565497 0.037729209152337795 35

0.06762101416612121 0.06762101416612121 0.0641929794021956 0.06377289035382905 0.05779569519967653 0.05779569519967653 0.05230242920657935 0.04986872886027027 0.04986872886027027 0.04986872886027027 0.04986872886027027 0.048730736185565005 0.04755699793667745 0.04586717140168106 0.04460404863493028 36

0.0681217392440937 0.0681217392440937 0.06317319879535399 0.05496992724082217 0.05496992724082217 0.05496992724082217 0.05259380741436903 0.05259380741436903 0.04853675319353423 0.04153482311422774 0.036381943172080544 0.036381943172080544 0.036381943172080544 0.036381943172080544 0.03625422658527677 36

0.07560731952427346 0.07560731952427346 0.07560731952427346 0.07493420152549168 0.0655129065934631 0.06260421783059966 0.051516097727572596 0.051516097727572596 0.04838190472167725 0.04666355960431012 0.0427517415489479 0.041144836508048566 0.03851182028736799 0.03602575794212115 0.03602575794212115 35

0.06947147114615448 0.06947147114615448 0.06230979714007401 0.06230979714007401 0.06230979714007401 0.061002385069687914 0.05630409795504143 0.052034370004161334 0.04630092849718892 0.04010921243956955 0.0370638745447357 0.03681606587255193 0.03521556409035975 0.03446620953527868 0.03411079276656048 36

0.06264722546789814 0.06264722546789814 0.06264722546789814 0.06264722546789814 0.06080795221591995 0.047508452736564344 0.047508452736564344 0.046293725272054775 0.042982524642316555 0.04054479615950368 0.0389742988725752 0.03698854090691872 0.03698854090691872 0.03463543614585951 0.03384429542545675 35

0.08146959526958764 0.08146959526958764 0.08146959526958764 0.07092618246349192 0.05482077712105271 0.04996050776711314 0.04996050776711314 0.04844818412124752 0.04844818412124752 0.047256294259778286 0.044280431915420415 0.04110456268907059 0.04110456268907059 0.04026325019590338 0.03886260940072572 35

0.061183970001200905 0.061183970001200905 0.061183970001200905 0.061183970001200905 0.061183970001200905 0.061183970001200905 0.05301306505477843 0.04833068102420768 0.04833068102420768 0.040496640169051745 0.039198848756001214 0.03753293250140555 0.036333517598754916 0.035820292195561154 0.03477857968698628 36

0.055033040724813076 0.055033040724813076 0.055033040724813076 0.055033040724813076 0.05121525365597235 0.051050704114096734 0.051050704114096734 0.046921029421832294 0.04184281809985391 0.04092686254803091 0.040218801389657055 0.040218801389657055 0.03931849243847252 0.03667849221308883 0.0359330050377028 36

0.06732254503006241 0.06642742501258792 0.06642742501258792 0.06642742501258792 0.05080942018797174 0.05080942018797174 0.046084507930900354 0.04379077005295662 0.04379077005295662 0.04059516565135546 0.03549503334072923 0.03455804498123782 0.03384461209314793 0.03317811180599406 0.03232319383928306 37

0.05972233062524934 0.05972233062524934 0.05972233062524934 0.05972233062524934 0.05853968799190978 0.054190153063264135 0.04587646934711176 0.045679856620973514 0.042903483918489194 0.03734269226620501 0.03734269226620501 0.03705402452929407 0.034907734487629516 0.034907734487629516 0.03378075973997141 37

0.06845256923864251 0.06845256923864251 0.06845256923864251 0.06307209841327666 0.054535511569316575 0.054535511569316575 0.04754945118439846 0.04236044089993107 0.04236044089993107 0.03816494793758274 0.03816494793758274 0.03762145111631654 0.036826965188416216 0.03627340524161393 0.03560131088028584 36

0.07416161771082841 0.07416161771082841 0.06544079279830572 0.06432488894884847 0.04807538451716764 0.04807538451716764 0.04807538451716764 0.04345238181477884 0.04345238181477884 0.04345238181477884 0.040898613960114516 0.038729941039593485 0.036661946721959104 0.035239178679187355 0.03448072439740424 37

