1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.13128168247990102 0.13128168247990102 0.13128168247990102 0.13128168247990102 0.13128168247990102 0.13128168247990102 0.13128168247990102 0.13128168247990102 0.13128168247990102 0.13128168247990102 0.12603912350409174 0.12224207814542665 0.12224207814542665 0.12032639411902635 0.11741307115491828 30

0.12418027071509419 0.12418027071509419 0.12267664561530911 0.12267664561530911 0.12151053321180771 0.12134316750542806 0.12134316750542806 0.12134316750542806 0.12066094225645696 0.12063047986334263 0.12063047986334263 0.12063047986334263 0.12049861122158279 0.11996899251037052 0.11969642063240782 29

0.06724026755829315 0.05843655237110956 0.04474715631707449 0.04474715631707449 0.04474715631707449 0.0426345201765842 0.0426345201765842 0.0412613808397051 0.0412613808397051 0.0412613808397051 0.0412613808397051 0.0412613808397051 0.0407219631950273 0.03685793360416234 0.03685793360416234 31

0.06960485075885592 0.06276656554127202 0.05295882117212314 0.04794980782766567 0.04794980782766567 0.04794980782766567 0.04794980782766567 0.04794980782766567 0.04794980782766567 0.04794980782766567 0.04794980782766567 0.04672339383171187 0.04672339383171187 0.04672339383171187 0.04637125268058595 30

0.06065259322071859 0.06065259322071859 0.049695632977367565 0.049695632977367565 0.049695632977367565 0.049695632977367565 0.049695632977367565 0.049695632977367565 0.047243960762826 0.047243960762826 0.047243960762826 0.047243960762826 0.047243960762826 0.046945384742902996 0.046945384742902996 31

0.05793728383582997 0.045430727877437516 0.04100039751579343 0.04100039751579343 0.03929594085803656 0.03929594085803656 0.03929594085803656 0.03929594085803656 0.03929594085803656 0.03912388099931008 0.038333461239471234 0.0369218987193457 0.0369218987193457 0.03617528336480946 0.03617528336480946 30

0.06333226619120091 0.061352276879494405 0.061352276879494405 0.061352276879494405 0.06087796493865694 0.06087796493865694 0.05707262204315311 0.05707262204315311 0.04845619639473109 0.042771005796062966 0.042771005796062966 0.042771005796062966 0.04098965053798709 0.03998598489086025 0.03939824915080459 31

0.06918408528664421 0.05674992080680219 0.052107958248732156 0.052107958248732156 0.052107958248732156 0.052107958248732156 0.05008816540591232 0.05008816540591232 0.05008816540591232 0.05008816540591232 0.04660870291475383 0.042405065280528675 0.042405065280528675 0.042399072990622844 0.042399072990622844 31

0.059446840888443764 0.05304440546530309 0.05304440546530309 0.05237495860391961 0.05237495860391961 0.05237495860391961 0.05237495860391961 0.05237495860391961 0.05237495860391961 0.05237495860391961 0.052254358479353 0.05112879008458526 0.04874421297416287 0.048393083312419205 0.048393083312419205 30

0.061343132799564715 0.053308183731123115 0.053308183731123115 0.053308183731123115 0.052853635784381514 0.052853635784381514 0.052853635784381514 0.052853635784381514 0.052853635784381514 0.052853635784381514 0.052853635784381514 0.052853635784381514 0.05236136232436872 0.051211631444353145 0.051211631444353145 31

0.05540079992697333 0.05540079992697333 0.05540079992697333 0.05540079992697333 0.05434264701664537 0.05434264701664537 0.054248006292955675 0.054248006292955675 0.0526763217228442 0.04829127124358712 0.04806960725878928 0.04806960725878928 0.04806960725878928 0.044098646473086034 0.044098646473086034 31

0.06870943035498867 0.05986777076676075 0.056717360640019976 0.05451574982400309 0.05451574982400309 0.0542507466030574 0.0542507466030574 0.05383104552861617 0.05383104552861617 0.05383104552861617 0.05276569010113352 0.05220002830570081 0.05220002830570081 0.050128902019324406 0.04772032416446237 30

0.06984151097733093 0.06433293612716007 0.06433293612716007 0.06345839106196294 0.06127914115337363 0.06127914115337363 0.06127914115337363 0.06078313146836356 0.06078313146836356 0.06078313146836356 0.06078313146836356 0.06078313146836356 0.05831332695141267 0.05528804346281735 0.05065078085961128 31

0.05659239868402899 0.05209434997638718 0.05209434997638718 0.05124774688029132 0.05124774688029132 0.048471181238301075 0.048471181238301075 0.04823065445997232 0.04823065445997232 0.04823065445997232 0.046265401236161074 0.04461477303011918 0.043431461314719755 0.04106447537149516 0.04106447537149516 31

0.056533300348328486 0.0489523213294466 0.0489523213294466 0.04818440534733648 0.04818440534733648 0.04715908325588547 0.04715908325588547 0.04715908325588547 0.043552200516278616 0.043552200516278616 0.04046854479539952 0.03934310004736463 0.03934310004736463 0.0393361406544237 0.03672951791187817 32

0.06278721565522305 0.06278721565522305 0.06278721565522305 0.05069185485402894 0.05069185485402894 0.04961069207161428 0.04961069207161428 0.04917617076140379 0.04917617076140379 0.047839991804184856 0.04623939433968849 0.04623939433968849 0.04623939433968849 0.04433204528425472 0.041544367875574806 31

0.059407881726681766 0.05727449849213251 0.05727449849213251 0.05458545555708871 0.05458545555708871 0.0503330216106348 0.0503330216106348 0.050003390829067906 0.050003390829067906 0.04628855279924593 0.04628855279924593 0.04628855279924593 0.04426080407510202 0.04426080407510202 0.04426080407510202 31

0.07060443601629596 0.05821115809271704 0.05821115809271704 0.05821115809271704 0.05821115809271704 0.05521328661844349 0.05521328661844349 0.05298534225233276 0.05298534225233276 0.05298534225233276 0.052377580223685105 0.052377580223685105 0.051806515219750104 0.04606485427893936 0.045488691475086385 31

0.06219209139807569 0.051815386567398924 0.05160138043663964 0.05160138043663964 0.04953326932686897 0.04953326932686897 0.04953326932686897 0.04953326932686897 0.04953326932686897 0.04904733729006505 0.04904733729006505 0.046873972101548866 0.046873972101548866 0.046873972101548866 0.04394219313338199 31

0.06001997378660018 0.05563687540320961 0.053446437162093186 0.053446437162093186 0.053446437162093186 0.05220969498692829 0.05220969498692829 0.05220969498692829 0.05120625167524728 0.05061150166842954 0.0444166302221608 0.0444166302221608 0.0444166302221608 0.0424371285460724 0.0424371285460724 30

0.05218632141763235 0.05218632141763235 0.05218632141763235 0.05218632141763235 0.05218632141763235 0.05218632141763235 0.05218632141763235 0.05218632141763235 0.05003653469629532 0.04843922443395954 0.04843922443395954 0.04692470267210613 0.04692470267210613 0.04342653786744588 0.04247558361021431 30

0.05713631576599365 0.055886333972456126 0.054111676860537195 0.04859086172522975 0.04859086172522975 0.04859086172522975 0.04859086172522975 0.04679496400434058 0.04679496400434058 0.04533725252471399 0.04533725252471399 0.04533725252471399 0.04533725252471399 0.04431134725136621 0.04197953101099117 30

0.055668707095523406 0.05185095318578059 0.051342110611196756 0.04457921171804491 0.04457921171804491 0.04457921171804491 0.04457921171804491 0.04457921171804491 0.04457921171804491 0.04457921171804491 0.04457921171804491 0.04441724118958279 0.044328597712343876 0.04243442198540193 0.04243442198540193 31

0.06168890279079875 0.044677357298294584 0.044677357298294584 0.044677357298294584 0.044677357298294584 0.04393827707762066 0.04272104499043383 0.042220277298507525 0.042220277298507525 0.042220277298507525 0.041300233737606384 0.04017284327779702 0.04017284327779702 0.03806606625283637 0.0372014817666001 31

0.05484237996033048 0.046653396909876244 0.046653396909876244 0.04655671487632951 0.043758148892747095 0.043758148892747095 0.043758148892747095 0.043758148892747095 0.043406763810796 0.043406763810796 0.043406763810796 0.043406763810796 0.043406763810796 0.043406763810796 0.043406763810796 31

0.05327055680392523 0.05327055680392523 0.05028010879526634 0.04936284931256951 0.04936284931256951 0.04657974368562956 0.04657974368562956 0.04657974368562956 0.04657974368562956 0.04550589537793581 0.04343104871816739 0.04140883686325958 0.04140883686325958 0.041241498607645255 0.041241498607645255 30

0.057084364448464986 0.05403951351781611 0.053294576349006806 0.05100390658943843 0.05079891585781693 0.04544952030056271 0.04544952030056271 0.04544952030056271 0.04336838162361778 0.04336838162361778 0.04336838162361778 0.04336838162361778 0.04133035260159579 0.03993293685254484 0.039890456800414476 30

0.0561449138839244 0.05015958697717959 0.04954797167566072 0.04954797167566072 0.044572796246833746 0.044572796246833746 0.044572796246833746 0.044572796246833746 0.04426182845512672 0.04188896868084857 0.04188896868084857 0.03843297129738854 0.03802906926352423 0.03550381872124364 0.03180409102109483 29

0.06008840566587936 0.04791599033446747 0.04553780229233251 0.04553780229233251 0.04553780229233251 0.044032699754141036 0.04368277927927411 0.04337724038860813 0.042939876700549995 0.042911210803501354 0.03852624460473597 0.037965445658631025 0.03654432351555548 0.03654432351555548 0.035299385365105795 28

0.054002802237524405 0.05083551324337032 0.05083551324337032 0.04972848339932323 0.04972848339932323 0.04972848339932323 0.04972848339932323 0.04894753562009457 0.04377315299887474 0.040124121051208106 0.03975566561250954 0.03975566561250954 0.03860934451190545 0.036048307342417485 0.036048307342417485 31

0.06481209893363393 0.05767449575865191 0.05196723530437897 0.05196723530437897 0.04912655148515055 0.04771850395398103 0.04771850395398103 0.047225978962016746 0.043649080651813166 0.043322371320973496 0.04246698382467995 0.04246698382467995 0.04222165606721562 0.04026952606918377 0.04026952606918377 30

0.06371457878331988 0.05124101765906397 0.05027612009237892 0.05027612009237892 0.04912550654099557 0.042965630546357936 0.042965630546357936 0.042965630546357936 0.042965630546357936 0.04246320604020726 0.041188522373189485 0.040202075092208855 0.03747423912742909 0.035211822737181486 0.032778205477572264 31

0.05557935003416181 0.05557935003416181 0.05557935003416181 0.05338845118766844 0.05338845118766844 0.053306641160864476 0.051419499633353793 0.051419499633353793 0.04918909509200542 0.046393697674437795 0.0457363097283191 0.04491138227382274 0.04019840466900926 0.03961271587699 0.03961271587699 30

0.051505916676367725 0.0500263704429621 0.04964378191739993 0.04964378191739993 0.04943013495619297 0.04943013495619297 0.04943013495619297 0.0465500650386339 0.0459114730929987 0.043885349447140065 0.0424325240449811 0.0377806972678254 0.035915369802493546 0.03579340828567579 0.03458912401399983 31

0.056666523241046485 0.056666523241046485 0.056666523241046485 0.056666523241046485 0.05413026410933097 0.05413026410933097 0.049516783460529346 0.04469748003911833 0.04368107385084785 0.040488720120837374 0.04028207693856356 0.03996498875856114 0.0396772616753619 0.03812420239728842 0.037598112036876796 30

0.053788626250396376 0.048748383528625205 0.04684960096593649 0.046618875598665066 0.046618875598665066 0.046618875598665066 0.04532419263630183 0.04532419263630183 0.04484247408919406 0.04484247408919406 0.04249981198456432 0.04195514990535465 0.03810338676779945 0.03773172959639892 0.03570066883999079 31

0.04912818515603712 0.04912818515603712 0.048028941051614704 0.048028941051614704 0.03939330403148522 0.03504054044267402 0.03489860703340886 0.03489860703340886 0.03489860703340886 0.03489860703340886 0.0343007527230722 0.0343007527230722 0.0343007527230722 0.033710398214217285 0.033703541892351585 30

0.052433157199344826 0.04939623238539281 0.049370930790206935 0.04836022403230089 0.047796221481784085 0.044762949145028874 0.043890421103800925 0.043890421103800925 0.043890421103800925 0.043890421103800925 0.04242069282707783 0.04205842461978515 0.04205842461978515 0.04113043614138423 0.04022141142013469 30

0.05629130008006389 0.055148705369930995 0.050032318724148594 0.050032318724148594 0.04500280583146321 0.04091299690691186 0.04068788737829354 0.04068788737829354 0.03884720395508123 0.03884720395508123 0.03884720395508123 0.03884720395508123 0.03739477242509992 0.03739477242509992 0.03738731775331283 30

0.05237317600297342 0.04777813426076272 0.04777813426076272 0.04777813426076272 0.0461859765492344 0.0461859765492344 0.0461859765492344 0.0461859765492344 0.0461859765492344 0.0461859765492344 0.04607173557577049 0.04513431953303171 0.04447338934734335 0.04447338934734335 0.04447338934734335 31

0.0638200326448789 0.059489593135226726 0.055378464314996045 0.05150390592317022 0.05150390592317022 0.05150390592317022 0.05150390592317022 0.05150390592317022 0.049555327371167746 0.0489494790019368 0.0489494790019368 0.04570904382709262 0.04570904382709262 0.04200142467755852 0.03999788029536211 31

0.060765297410162344 0.05393914662961341 0.05002512539552961 0.05002512539552961 0.048861247433164556 0.047697366952498155 0.047697366952498155 0.045856844695540855 0.045856844695540855 0.04429608941420826 0.040625054416629225 0.037901552594898025 0.0367871337994492 0.0367871337994492 0.0367871337994492 31

0.033755712735633936 0.028063647985876572 0.028063647985876572 0.022401844870200804 0.022401844870200804 0.020528614614555463 0.020528614614555463 0.018979661234808654 0.018979661234808654 0.018979661234808654 0.018979661234808654 0.018979661234808654 0.018979661234808654 0.018128394781663837 0.018128394781663837 31

0.025279399524788748 0.02288824223753927 0.022124692780055355 0.022124692780055355 0.022124692780055355 0.022124692780055355 0.01955076159182456 0.019349302284956793 0.019349302284956793 0.018817371258898263 0.018817371258898263 0.01744767881497633 0.01744767881497633 0.01744767881497633 0.01744767881497633 31

0.028231120691004308 0.02508149535959392 0.02508149535959392 0.02435133155003122 0.022976007311997115 0.022976007311997115 0.022976007311997115 0.022976007311997115 0.022976007311997115 0.022976007311997115 0.020058184817151603 0.020058184817151603 0.019577009001204626 0.019577009001204626 0.018818245841665804 31

0.04107082129792072 0.04107082129792072 0.03727931347907687 0.03133872296254092 0.03133872296254092 0.03133872296254092 0.023482634655702994 0.023482634655702994 0.023482634655702994 0.022871774247620213 0.022871774247620213 0.022871774247620213 0.022871774247620213 0.022871774247620213 0.022871774247620213 28

0.025527050099687365 0.025527050099687365 0.023348940475304558 0.022389222092676575 0.021682120797325677 0.021682120797325677 0.019765647326360658 0.017362749210153017 0.017362749210153017 0.017362749210153017 0.017362749210153017 0.017362749210153017 0.017362749210153017 0.017362749210153017 0.017358956493817246 30

0.027372623388363215 0.022049645857886824 0.022049645857886824 0.022049645857886824 0.022049645857886824 0.02047922921768386 0.02047922921768386 0.02047922921768386 0.02047922921768386 0.02047922921768386 0.020107764193460276 0.019345990593405804 0.019345990593405804 0.016033701920140864 0.016033701920140864 30

0.0267283282441787 0.0267283282441787 0.0267283282441787 0.0267283282441787 0.024138734448524768 0.024138734448524768 0.021629823602089537 0.021629823602089537 0.021629823602089537 0.021629823602089537 0.020606938672351305 0.02012809213345701 0.019509516780256697 0.018548358806293463 0.018548358806293463 31

0.03261447882485491 0.025701715984582374 0.017867242409466466 0.017867242409466466 0.017867242409466466 0.017867242409466466 0.016902283596038736 0.016902283596038736 0.01616648285909361 0.01522306848321664 0.013748151009404075 0.012261464001520395 0.012261464001520395 0.011826919151271764 0.011224607341146497 30

0.02833514082912636 0.02833514082912636 0.027033157206653335 0.027033157206653335 0.027033157206653335 0.026491683536401855 0.026491683536401855 0.025503742672985275 0.025503742672985275 0.024457857412615414 0.020833025710709996 0.018310293157007274 0.015541211391374099 0.015076222019315355 0.015076222019315355 31

0.030926917089691863 0.030926917089691863 0.018380398224090322 0.018380398224090322 0.018380398224090322 0.018380398224090322 0.018110277579398093 0.01557987846667841 0.01557987846667841 0.01557987846667841 0.01557987846667841 0.01557987846667841 0.015577011893205817 0.01496493257924103 0.01496493257924103 28

0.03212526450981901 0.02480273443102199 0.02480273443102199 0.02480273443102199 0.02480273443102199 0.024673509006514993 0.024673509006514993 0.02256335639535234 0.018940429593406694 0.018940429593406694 0.018940429593406694 0.018940429593406694 0.018527394637269823 0.018046849993857084 0.018046849993857084 30

0.023938724834819514 0.021318835744972175 0.018227948549550455 0.018227948549550455 0.018227948549550455 0.018227948549550455 0.017587931307836313 0.01719655201192627 0.016592949538227764 0.016592949538227764 0.01604576382413958 0.01398155128434464 0.013932955958000925 0.01368404412235924 0.01368404412235924 31

0.030976553576508636 0.024640775906464074 0.024640775906464074 0.024640775906464074 0.02429847481719305 0.02429847481719305 0.02429847481719305 0.02429847481719305 0.02290457143345248 0.020932446188483222 0.019934512279385364 0.019934512279385364 0.019934512279385364 0.01931028665421397 0.018888492303766324 31

0.03018531267251723 0.027854813647319787 0.027854813647319787 0.024052681542419685 0.02176954405580034 0.02176954405580034 0.02176954405580034 0.02068772332226876 0.020626788773299598 0.01898428759930393 0.016382373608798573 0.013710056109144664 0.013710056109144664 0.01355090383956592 0.013039155713184147 31

0.02978555074143474 0.029150900515250044 0.026678011196230145 0.02595907697996569 0.022492840846863427 0.022076607230921308 0.022076607230921308 0.022024648501771105 0.0216682771473935 0.0216682771473935 0.020221826285992894 0.016700410546634736 0.016700410546634736 0.014739159030333071 0.014460044564447383 32

0.027722321229126545 0.02532115783805866 0.02442484391783406 0.02442484391783406 0.02442484391783406 0.022482981569866833 0.018634631799410273 0.018634631799410273 0.018634631799410273 0.018634631799410273 0.018160626737525054 0.018160626737525054 0.017798625126476342 0.01673602217185932 0.01673602217185932 31

0.034143377995348057 0.034143377995348057 0.034143377995348057 0.030108644477074287 0.02715073633545728 0.02440125628918366 0.02440125628918366 0.02440125628918366 0.02440125628918366 0.024337869573055837 0.02241338801870063 0.020286685519281367 0.01589223210249313 0.01589223210249313 0.015458048493086962 29

0.036877540609026815 0.029543725212591077 0.025315108369131423 0.023072550357485677 0.018584008626291948 0.018584008626291948 0.017695860315499967 0.017695860315499967 0.016440157984741632 0.016440157984741632 0.016440157984741632 0.016440157984741632 0.016440157984741632 0.015332192628528252 0.015332192628528252 31

0.035106130615640385 0.031402643340599834 0.02531486842437536 0.02442830388419781 0.02442830388419781 0.02442830388419781 0.02442830388419781 0.021039366494285505 0.021039366494285505 0.020339506740805535 0.020339506740805535 0.020339506740805535 0.019546779918714563 0.019409279623544662 0.018537973403083163 32

0.02596555335929074 0.022892439964847466 0.02088341045378239 0.020650558632113736 0.0199430309710783 0.0199430309710783 0.018658899475366586 0.018658899475366586 0.018658899475366586 0.017235326049107713 0.01687454761674656 0.01657352213414709 0.01657352213414709 0.01657352213414709 0.016428216711282917 31

0.11188003981080252 0.1064099330468643 0.1014760556498917 0.1014760556498917 0.1014760556498917 0.09706559402724413 0.09706559402724413 0.09706559402724413 0.09706559402724413 0.09706559402724413 0.09706559402724413 0.09471443863553664 0.09326141954944023 0.09326141954944023 0.09302433849670988 32

0.10147421129414991 0.10147421129414991 0.10075082793479784 0.10075082793479784 0.10019395866523462 0.10019395866523462 0.10019395866523462 0.10019395866523462 0.10019395866523462 0.10019395866523462 0.0986278230428278 0.09654688965177216 0.09654688965177216 0.09654688965177216 0.09532193654459331 30

0.10003570481278101 0.10003570481278101 0.10003570481278101 0.10003570481278101 0.0976019724345617 0.08423416698183306 0.08423416698183306 0.08423416698183306 0.08423416698183306 0.08423416698183306 0.0835582678960195 0.0835582678960195 0.08332505014349223 0.08183223765540992 0.08183223765540992 29

0.10101309848053386 0.10101309848053386 0.10101309848053386 0.10101309848053386 0.09971184469290895 0.09971184469290895 0.09971184469290895 0.09971184469290895 0.09971184469290895 0.09758146895761921 0.09716026254700916 0.09293121637587332 0.09228454560868427 0.09080882820528424 0.08958871977574379 31

0.11088816147067693 0.11088816147067693 0.10806002604182818 0.10010084741640524 0.10010084741640524 0.10010084741640524 0.10010084741640524 0.10010084741640524 0.10010084741640524 0.10010084741640524 0.10010084741640524 0.09581834963809888 0.09176468869097121 0.08622497714265565 0.08622497714265565 30

0.11520588443753377 0.10650913513459581 0.10650913513459581 0.10650913513459581 0.10451311051572487 0.10451311051572487 0.10451311051572487 0.10451311051572487 0.10451311051572487 0.10451311051572487 0.10451311051572487 0.10451311051572487 0.10315197153821687 0.1010484953050712 0.0988406931981286 30

0.10689937547272865 0.09748326552127207 0.09748326552127207 0.09748326552127207 0.09748326552127207 0.09748326552127207 0.09748326552127207 0.09748326552127207 0.0970708051041379 0.0970708051041379 0.09680547423147301 0.09680547423147301 0.09484976459846772 0.09484976459846772 0.09442294874764112 32

0.0897415494520436 0.0897415494520436 0.0897415494520436 0.0897415494520436 0.0897415494520436 0.0897415494520436 0.0897415494520436 0.0897415494520436 0.0897415494520436 0.0897415494520436 0.0897415494520436 0.0897415494520436 0.08514047554350512 0.08451654079274518 0.08451654079274518 31

0.1125458452433401 0.1125458452433401 0.1125458452433401 0.1099895827630969 0.108008000806188 0.108008000806188 0.108008000806188 0.108008000806188 0.108008000806188 0.10617823114648406 0.10617823114648406 0.10598270318494307 0.10598270318494307 0.10598270318494307 0.10452771355540957 30

0.10011457799755297 0.10011457799755297 0.10011457799755297 0.10011457799755297 0.10011457799755297 0.10011457799755297 0.10011457799755297 0.10011457799755297 0.09863707393853272 0.0909084431127759 0.08835645014218996 0.08835645014218996 0.08349003699082724 0.08349003699082724 0.08239499293320518 31

0.10272725171427377 0.10272725171427377 0.10272725171427377 0.10272725171427377 0.10272725171427377 0.10272725171427377 0.10272725171427377 0.10272725171427377 0.10272725171427377 0.09632355270277415 0.09450621042411977 0.09345711523813416 0.0889711428973552 0.08521491542989368 0.08521491542989368 31

0.10698703390236697 0.10698703390236697 0.10221355068467808 0.10221355068467808 0.10221355068467808 0.10221355068467808 0.10104150976706572 0.10104150976706572 0.10104150976706572 0.10085977396098789 0.09924270788195377 0.09759232837184173 0.09227887971234161 0.0896362292270948 0.08661606533225719 30

0.11298429725464532 0.10553246703010066 0.10553246703010066 0.10412394612470666 0.10412394612470666 0.10412394612470666 0.10412394612470666 0.10412394612470666 0.10412394612470666 0.10365461122301267 0.10301436067844794 0.10102460768388477 0.10102460768388477 0.10102460768388477 0.09970540352557367 30

0.11316702901791231 0.11259537309073153 0.11259537309073153 0.10926284006962772 0.10926284006962772 0.10849143020591667 0.10754568382952245 0.10754568382952245 0.10754568382952245 0.10647879651040093 0.10376551504335862 0.10048552270266775 0.09496429441497511 0.09366623520449113 0.09361456330867501 31

0.11058540078919066 0.11058540078919066 0.11058540078919066 0.10849110534387696 0.10849110534387696 0.1071244226677397 0.1071244226677397 0.1071244226677397 0.1071244226677397 0.10385335677758523 0.10385335677758523 0.10234261495547103 0.09892361608472411 0.0957338520668477 0.0957338520668477 32

0.10063520855794383 0.0953068757548966 0.0953068757548966 0.0953068757548966 0.0953068757548966 0.0953068757548966 0.0953068757548966 0.0953068757548966 0.0953068757548966 0.0953068757548966 0.0953068757548966 0.0953068757548966 0.09241113872371043 0.09241113872371043 0.09241113872371043 32

0.09323058145536967 0.09323058145536967 0.09323058145536967 0.09323058145536967 0.08928484148167959 0.08928484148167959 0.08810009918809358 0.08810009918809358 0.08810009918809358 0.08810009918809358 0.08809664560900343 0.08809664560900343 0.08809664560900343 0.08809664560900343 0.0876103941715578 31

0.1117471481901916 0.1117471481901916 0.10768368251135352 0.10427432584035223 0.10427432584035223 0.10273662630225566 0.10194960716633528 0.10047150376201408 0.09601963917587664 0.09601963917587664 0.09601963917587664 0.09238111944798977 0.08720452195168782 0.08632281743723602 0.08632281743723602 29

0.1025200436451782 0.10174107698226609 0.10174107698226609 0.09705422792851193 0.09705422792851193 0.09303933893957783 0.09282169759545422 0.09282169759545422 0.09282169759545422 0.0908298742010536 0.08897151014066651 0.08699139483004714 0.08421659858052755 0.08421659858052755 0.08335581464542707 30

0.10170208143252335 0.10170208143252335 0.10170208143252335 0.10170208143252335 0.10170208143252335 0.10170208143252335 0.09388059737127907 0.09388059737127907 0.09388059737127907 0.08864763018112465 0.08864763018112465 0.08748141396934184 0.08748141396934184 0.08689838263019356 0.08689838263019356 31

0.046885079493305226 0.04574421552964614 0.039874952853156564 0.03710860860082954 0.03648021148729841 0.036071626601762774 0.035880672250926504 0.03506042748197624 0.03456260903862829 0.03397515073525581 0.03397515073525581 0.03387543567913365 0.033583236370211544 0.03284357100125035 0.03228801631893863 30

0.04532347978878537 0.04532347978878537 0.04532347978878537 0.04532347978878537 0.0409448522020579 0.0409448522020579 0.0409448522020579 0.0409448522020579 0.0409448522020579 0.03947204447091013 0.038498100758866394 0.03640845660152159 0.03640845660152159 0.035216447789513494 0.035216447789513494 30

0.0445732989460943 0.0445732989460943 0.0445732989460943 0.0445732989460943 0.0445732989460943 0.0445732989460943 0.039697956536168366 0.03509722740998045 0.03509722740998045 0.03488597174367669 0.03488597174367669 0.03488597174367669 0.03355932726585442 0.03052186395531764 0.029146697235382768 31

0.04637237405490824 0.04507093678059837 0.04450794408656977 0.04320669637712271 0.04320669637712271 0.04225435186097437 0.04225435186097437 0.04225435186097437 0.04078216770876819 0.038354335643216775 0.03552757802611328 0.033687077673941634 0.033687077673941634 0.033687077673941634 0.033687077673941634 31

0.05271756101992653 0.05271756101992653 0.0474213189242193 0.0474213189242193 0.0474213189242193 0.046566339162806614 0.046566339162806614 0.046566339162806614 0.04485244564784596 0.044476727044058584 0.04362115994128535 0.04362115994128535 0.043428721277504856 0.04325616477912331 0.040437538021127595 31

0.04338044359944637 0.04338044359944637 0.042373592575132846 0.042373592575132846 0.042373592575132846 0.042373592575132846 0.042373592575132846 0.042373592575132846 0.042373592575132846 0.042373592575132846 0.03827439112293973 0.03827439112293973 0.03827439112293973 0.037262838565595424 0.03712999635097525 30

0.04033642618990052 0.04033642618990052 0.04033642618990052 0.04033642618990052 0.04033642618990052 0.04033642618990052 0.03882419579749408 0.0357747969973613 0.0357747969973613 0.0357747969973613 0.0357747969973613 0.03558581214488987 0.034100658261563055 0.03317158700284362 0.03230445173920515 29

0.04826201960048182 0.04826201960048182 0.043986551890953685 0.04359573158625063 0.041802030323193407 0.041802030323193407 0.03987771719725142 0.03987771719725142 0.03956283426877194 0.03956283426877194 0.037806661307598355 0.037806661307598355 0.0373084295855719 0.03579296923489028 0.03579296923489028 31

0.04766221124511283 0.04766221124511283 0.04766221124511283 0.044017441987509454 0.044017441987509454 0.044017441987509454 0.04273420253410942 0.04184883829165775 0.04099398216726513 0.04099398216726513 0.03996034894090228 0.03996034894090228 0.03996034894090228 0.03989411895908768 0.03989411895908768 28

0.04480417005177795 0.04480417005177795 0.042519805504733554 0.042519805504733554 0.042519805504733554 0.042519805504733554 0.042519805504733554 0.040912910590359064 0.040912910590359064 0.040912910590359064 0.0404115137060691 0.03872411728035663 0.03872411728035663 0.0386732411137688 0.03492971170145598 28

0.046397982193607024 0.046397982193607024 0.04154941464894646 0.04154941464894646 0.04096091405215041 0.04096091405215041 0.04043991978993444 0.04043380161244414 0.03841058295644384 0.03841058295644384 0.037267193623768846 0.03549034042012611 0.03333080809005684 0.03333080809005684 0.032815468184203334 31

0.04284856264489523 0.04284856264489523 0.04284856264489523 0.04284856264489523 0.040325292983699135 0.03881915861961982 0.03881915861961982 0.03881915861961982 0.037009657161774734 0.0362440148031592 0.0362440148031592 0.035483195306937554 0.035483195306937554 0.035129550048003555 0.03402241003837092 31

0.047913524837951305 0.04528423495296352 0.04466708757817861 0.04466708757817861 0.043765899392294805 0.043151946736741276 0.04087543246545222 0.04079039787622829 0.040502946515932 0.03814128332406452 0.036448937541618265 0.03507678644131784 0.03286736372305732 0.03286736372305732 0.03236409329422829 31

0.04091136701972309 0.04091136701972309 0.04091136701972309 0.04091136701972309 0.04091136701972309 0.04073186372356741 0.04073186372356741 0.039652050939247174 0.039652050939247174 0.039652050939247174 0.03528094111397084 0.03528094111397084 0.03528094111397084 0.03452444389089315 0.03325311573534828 32

0.04411795319902856 0.043593136558080725 0.043593136558080725 0.043593136558080725 0.04279085351611034 0.041526373434337405 0.03961478927595852 0.03961478927595852 0.038685551913247296 0.03498563272391608 0.03498563272391608 0.03402101131815927 0.03402101131815927 0.031775355493814494 0.030943846842853007 31

0.042283713466444994 0.042283713466444994 0.04096749960950952 0.04096749960950952 0.04096749960950952 0.04079639201019558 0.04079639201019558 0.03833807877020279 0.03833807877020279 0.03768837348024734 0.03768837348024734 0.036676129291452586 0.035075520917645986 0.033897770791760595 0.033897770791760595 31

0.0476981580077257 0.0476981580077257 0.0476981580077257 0.0437185564660908 0.039857927267791915 0.039857927267791915 0.038871448964977406 0.03628890321599021 0.0337179797358399 0.0337179797358399 0.03346241866997346 0.03346241866997346 0.03346241866997346 0.03346241866997346 0.03346241866997346 31

0.04683568528919013 0.04683568528919013 0.04683568528919013 0.04568245633630863 0.04430779625716896 0.03822463620019312 0.03822463620019312 0.03822463620019312 0.03822463620019312 0.03822463620019312 0.03822463620019312 0.0378453576633353 0.03470396146815047 0.03470396146815047 0.03468147884373263 30

0.04970125374369028 0.0494647043592894 0.04419449655232999 0.04419449655232999 0.04132304840718193 0.04132304840718193 0.04132304840718193 0.03840299283640247 0.03840299283640247 0.03840299283640247 0.03840299283640247 0.035184395537531166 0.03484582417320137 0.03484582417320137 0.03437851416142512 30

